b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4759387348971639	0.7463634754450086	1.4285921118125933	2.6432069739724127	1.6815748670374535	5.397987384086354	0.08278714682298828	0.32734919927569983	0.42587100111605664	0.6116744389638542	0.995205722462442	0.9884938949724101	2.8099898416124063	5.479869225827146	11.31643076393791	23.8255665518649	18.949664593909127	60.61688189399651
0.48079649617748227	0.7472793673377218	1.4087300720634872	2.7105610822896633	1.67948635394264	5.64057140212554	0.0831883322313342	0.3261701973110007	0.4272758708827678	0.608609067795332	0.9893182464823994	0.99823623999399	2.8398047082220503	5.481413368931227	11.170732601292903	24.383833738752113	18.867989411297188	63.664100010069106
0.47473698011934645	0.7586547817210845	1.4118522566015161	2.6686233892286624	1.6817757594369076	5.679722172978369	0.0830101249829432	0.31669028861144277	0.4323959177310394	0.6108587000111777	0.9910057690496453	0.9968028079331601	2.803516980258043	5.522565983994779	11.237994499807396	24.04186734395933	18.91039672622456	64.05811671458974
0.47889320127469365	0.7579972862387419	1.4219344775459937	2.5882286655718887	1.683310819499341	5.63101333885059	0.08300839352133788	0.32208946980610387	0.4351176733628316	0.6094852637617	0.9984827376884313	0.9873851955857326	2.8280562988526503	5.541843529102938	11.341002492696168	23.29668251904242	19.00166176079679	63.19694613941906
0.4762610942450785	0.7393908769852114	1.4200723427426245	2.6251037153097654	1.686652707075374	5.44460463333197	0.08345636935733684	0.3243927867679957	0.4371759805428512	0.605456060985945	0.993432459056718	0.9916184433550927	2.8137671415385372	5.4158227077702525	11.343337084005567	23.56640357890805	18.98930079600729	61.24039973580141
0.47718863397503836	0.7401305976518987	1.4337171050179094	2.595882218976887	1.6891041119001813	5.254585931801147	0.08337384092049521	0.3285421423884454	0.43138295744357535	0.6003182255345538	0.9937777922963542	0.995837458304192	2.819015519884294	5.43929839572691	11.403493961326163	23.225651736887247	19.020329861409508	59.233439069009144
0.477712100181304	0.7511577139328868	1.4333218425726149	2.598043606261924	1.68579762401303	5.5611498807878945	0.08311720963463085	0.32505829003397274	0.43141264797978723	0.6036625760706871	0.999325352761093	0.9864964985542926	2.8213870752210886	5.50495069194714	11.400600348419868	23.296078704100797	19.038085696338385	62.383808175775386
0.47481563670863336	0.7364225939392572	1.4402872073318012	2.603250333415222	1.6883809243607062	5.480911000511583	0.08329947127951513	0.3199549057908007	0.42655679231725846	0.6113031448033376	0.9991259351697058	0.9882467541066202	2.8047892918127486	5.374864582607807	11.41487989636816	23.459718634368752	19.06527977020893	61.54011083561325
0.47900840472156064	0.7449402814674778	1.4504326491948476	2.613005772204603	1.6887671496930885	5.514902403788037	0.08300299253513842	0.3179541871716908	0.43162268897589745	0.608328291110671	0.9974401249862433	0.9826048118773647	2.8287214094763864	5.428268454787578	11.538490510741838	23.501925733649745	19.052901416014553	61.73881844348639
0.483432499682187	0.7307281230875072	1.4537511051760406	2.646350284117064	1.6907297355340198	5.653313036869085	0.08351616006100318	0.32865744059191077	0.439539267172746	0.6032849874792876	0.98364288369691	0.9836592714740636	2.8563060109275558	5.3706939995224054	11.632559322077041	23.72335858365672	18.937881565557664	63.323363578344264
0.47787761722766503	0.7178915549446645	1.4596947935533977	2.690949991140127	1.684001072969453	5.454364233907799	0.08362728328011375	0.33140027174490744	0.4334212253137726	0.6064597849389856	0.9959753912957474	0.9810869704397264	2.8237978591877284	5.287925774610627	11.627609271213117	24.17340820193199	18.984626534642903	61.01242068954944
0.4822596540886839	0.7058577123402264	1.451362806301171	2.652324756193989	1.682236658696527	5.493616496567995	0.083342757411467	0.3333147562390137	0.4386151123150528	0.6157765338035825	0.9921038071706954	0.992392770325304	2.848884681607206	5.207231330817318	11.60556217149527	23.971726654998562	18.926440269631954	61.81669265182275
0.4795737040143707	0.7170645661146671	1.4476631302596559	2.585073453105995	1.690747954160914	5.472470863115999	0.08287418151823193	0.32906596475211436	0.4220824823085329	0.61827186222326	0.9993190314404715	0.9898016017244341	2.831696485397418	5.271992241860251	11.435251561886643	23.401837687865896	19.093928027795297	61.49537523484824
0.4776231262406724	0.7216667434679289	1.442355925404042	2.578361417506896	1.689292337009969	5.487229479491004	0.08347219974288475	0.32554234672117727	0.4180099663907335	0.6191028889865536	0.9981469656951165	0.9861966608317515	2.821858531450463	5.290876526440917	11.358790929382069	23.353674504081216	19.065847566736963	61.544910666044665
0.47601767983017834	0.7356259561305976	1.438169394597491	2.481691549442889	1.6882830248980831	5.614290706571105	0.08357795743375324	0.3320666390845685	0.4173332912543834	0.6210939385838847	0.9966257579867622	0.9815010178753953	2.8126693559866887	5.421438100185401	11.320099179249093	22.507134372536576	19.03935533281441	62.81502358371313
0.47785019003195095	0.7372583683728323	1.4340307030850492	2.5494828195914043	1.6823751214998313	5.411816124488135	0.08313096711755584	0.32649029497100673	0.4217962335020873	0.6217185244488307	0.9869333323691888	0.9812022514327601	2.8222412938194466	5.4092953599085005	11.325153884742466	23.13131473196301	18.87685102318825	60.54014662697502
0.4797849705264796	0.7288002584553944	1.4408374649724285	2.5647069437189156	1.684855745084704	5.63625393171606	0.0834702433015507	0.3282750028320914	0.4311704845926377	0.6278249770300012	0.9901716386294741	0.9738837108135537	2.834625464792406	5.354885770078608	11.458327799519358	23.361528467989277	18.93676551811212	62.80831657757772
0.47931140576758374	0.7353185970730568	1.4456473997918222	2.625024408092002	1.6875857454106655	5.419201430047892	0.08331276677778603	0.33109875137430184	0.4284104585990593	0.623043525574907	0.9857519960654618	0.9757711376370466	2.8313837750814552	5.414988181626752	11.473118225665878	23.837150445492817	18.923593951414485	60.44970556389641
0.4823808784013466	0.7437234081829226	1.4461474826969682	2.688603759709271	1.6880565769351512	5.769206003492825	0.0831672224930726	0.3334504058468988	0.43410527180718667	0.6314850061314431	0.9931246954944318	0.9678322247591418	2.849102922308128	5.487166146967253	11.525510909595974	24.547945906395668	19.00205164447212	64.08460554238003
0.48681326270194153	0.7402129831542591	1.4431302461794568	2.8129048904052083	1.687100206126777	5.847640225344781	0.0828128290091363	0.32940904476948657	0.44490393815700285	0.6265931246997725	0.9976358160952923	0.9636494533072897	2.8742676528406013	5.443676920562026	11.593095259337003	25.601951879909958	19.036035971858237	64.81203883892317
0.4864568830781614	0.7433053448913399	1.4490324641797196	2.7584327916130387	1.6886487867901527	5.897540866361127	0.08342739697199536	0.3256748859452091	0.436047135768631	0.6192784780616959	0.9973022050860038	0.9628908074771986	2.873921347522253	5.45009850442741	11.565048550749239	24.987530482733057	19.05019661906434	65.33880282079933
0.4880585651389146	0.7501229849389912	1.4564377692177723	2.7448153512643985	1.6899718299696418	6.131391215734626	0.08307289826177747	0.33018894684250677	0.4355714981291206	0.6256352974917122	0.9985197520946957	0.9689594155115475	2.8823665565059193	5.519996943970167	11.620078729738049	24.96676921308751	19.077220829646603	68.14841273843916
0.4887610884194114	0.7264358946489748	1.451428516012885	2.754660744299968	1.6946664410789314	5.88836705583459	0.08302221343757983	0.3350669123312086	0.4399423092685211	0.6221847646565686	0.9867264782131882	0.9689622857937642	2.886369843952194	5.366524114441706	11.617414177672151	25.000434252172955	19.012702848412825	65.44737787523734
0.48725970457674184	0.7302104450551395	1.452311872112162	2.698472532683791	1.6962385982098	5.807024535792415	0.08276640344316902	0.33278840268101995	0.4350223009654788	0.6232042168053413	0.9974354107733469	0.9689453717294406	2.876770547442274	5.384625625553524	11.582470757866465	24.506663017554146	19.137148299730637	64.54270341091443
0.4810832107683911	0.7285950506590819	1.4375055280239246	2.688226627729796	1.6945811335168275	5.600626217870608	0.08352446359125973	0.327140294299789	0.428123628389242	0.6348134842271111	0.9991871383744548	0.9670796528964392	2.84244899247204	5.348516860701181	11.406077351767069	24.59711384534493	19.135902657671327	62.187230642038266
0.4837953171931475	0.7175048638993906	1.4276697940338432	2.639078705252075	1.6939710632779605	5.512182864192934	0.08284358276079525	0.33262014439962645	0.4393574325664742	0.637682325973757	0.9818302153396503	0.9706369375374001	2.8565364290054385	5.290223880487808	11.422336663758799	24.191930321390572	18.956132951028202	61.320483942664396
0.4835226529267682	0.728388696983329	1.4412260175907299	2.6028709688915144	1.6901065607188417	5.584028852969649	0.0826128014634554	0.3296258990905714	0.4410897136983606	0.6438225875148617	0.976215327502226	0.9665162103502365	2.8542703791051016	5.357647463347047	11.545475464752656	23.95399474457822	18.85708930027569	61.98444009322582
0.48029159429836166	0.7332198709505842	1.4490706045087312	2.5714068433463106	1.6953012185404122	5.676740228780907	0.08346964954539486	0.32500881431850454	0.4398696300901202	0.6362125137255631	0.9790778158567823	0.9716036476730053	2.8376169802232396	5.373277725944547	11.597921909694506	23.549372426059534	18.943581544703186	63.18337578958723
0.4767916587298839	0.7392151383697723	1.44169875844419	2.529181252369796	1.694260703969785	5.391720279535682	0.08330099690841485	0.3208423484295365	0.43758399262470327	0.6393246194071106	0.9938313409917746	0.9752044723192395	2.8164661528722563	5.399103544406488	11.519544551107465	23.20894431483573	19.07892964803275	60.12519610907379
0.4814140471833679	0.7452591457808898	1.431594004275667	2.64041738840666	1.6946768397556045	5.605150039100556	0.08320654827686959	0.32680677198745517	0.4428206657785404	0.644972724040901	0.9958414550411262	0.977327573416817	2.8435038110580892	5.469384206779825	11.482885078332371	24.317387385791825	19.10364544381173	62.575207572357535
0.4862299436553711	0.7369750048164927	1.4454412019541143	2.674760464161504	1.6963781399090012	5.569772705335523	0.08277631656523307	0.3270322353522254	0.4350548152383726	0.6421379312102256	0.9936264300079698	0.9778681194667297	2.8707192029636706	5.409564707503555	11.527952160595243	24.58909252557206	19.100730039436563	62.197961977983844
0.483163506540554	0.7269622528626511	1.450343680299964	2.6399938200996886	1.6941937361175778	5.41626150586623	0.08354793119420932	0.3316769047180738	0.43696444633178577	0.6311191385329177	0.9933233725829403	0.9811032753935232	2.854806955276027	5.355922185293522	11.583336321312661	24.09843990108355	19.073115334540397	60.58672351776138
0.4890184368021229	0.7297144559864579	1.4436776426240592	2.6450889298527307	1.6935815963073864	5.607560472385171	0.08294940422495907	0.33566428890107564	0.4376621742684714	0.6252504140775894	0.9922961752568196	0.9763164874943548	2.887680257320482	5.393307508873795	11.536020000669488	24.05367426943855	19.055995043162003	62.56878013051326
0.4838735453353276	0.7312006288850449	1.4416661439179084	2.6143829549942827	1.6943572451006577	5.584180270296286	0.08307653707872946	0.3298709456400125	0.43324343017598427	0.6295781536994073	0.9996051089128398	0.9781173610962812	2.8576611027153085	5.379384111910766	11.482489859411702	23.840969975228074	19.13753848846067	62.367035715046775
0.47548504977886785	0.7348404555724111	1.4467511997365512	2.6342702090112837	1.6926052937664304	5.48738433210076	0.0833267570864965	0.3267778886600507	0.4192596585932248	0.624719266425022	0.9878889017408145	0.9784788299763169	2.808819875335582	5.392797657166053	11.404035199897093	23.947064920690718	19.00114732262566	61.29763105065339
0.47794553509670373	0.7293067638826539	1.4356909261973763	2.5915670255323904	1.6930612759409547	5.259041641862151	0.08366513511946114	0.32291920518214545	0.42220716161620997	0.6210077444436709	0.9791995740888858	0.9764691533589485	2.824305561918226	5.335640467451907	11.341734296218167	23.50231146137565	18.91976414844742	58.68475141730427
0.4765927143470803	0.7428063169460039	1.4329083942659475	2.5719202148416764	1.6930404148241072	5.480058182660896	0.0833047350857205	0.3216973945523958	0.4225121906242938	0.6235075783474463	0.9839542477111506	0.9754052744978627	2.815301439773604	5.429067411705547	11.322322691696387	23.361943009760928	18.966863090672682	61.11675710336793
0.4785952124459207	0.7478328815301643	1.42388375281903	2.6041333141906713	1.6956075735532514	5.682870068001237	0.0831359224020778	0.3266717458141961	0.41596487682690664	0.6293341144561734	0.9975303115268904	0.9783879423820203	2.8266554312811554	5.487678871243831	11.19619753106497	23.743765168640067	19.130975166195284	63.47829615422362
0.4766198432304744	0.7515971642075303	1.432337848116955	2.6983176878681703	1.695772312667867	5.625824825490817	0.08296092744400002	0.320299339534365	0.41371532587628435	0.6313032905846371	0.9935620370607294	0.9774282849632842	2.8144981866046956	5.487140073076204	11.243727652811073	24.633754607723056	19.093266542426722	62.809349798556674
0.474888877404746	0.744147658161279	1.4258983843986355	2.636594489614728	1.6979752046780792	5.4678136801577395	0.08257336620635257	0.3246725266345409	0.4159123210086924	0.6306347864818795	0.9986007483380251	0.9825472022568	2.8031944421577877	5.4518887421901265	11.211598228810146	24.059901247134952	19.168375456726135	61.20981242108853
0.4759642376964098	0.7522069116867264	1.4180848639334143	2.6861828207822267	1.6981118076634194	5.290224867764285	0.08345684379410896	0.327663932108462	0.4204669844528754	0.6296688686801687	0.9845298646452091	0.9818403541369055	2.8120146304656175	5.524164295850668	11.188139296192652	24.497157049150456	19.029424444478288	59.19979528877573
0.47893279030029673	0.7575625051961261	1.4136602949748158	2.6744491640589256	1.7025549272683205	5.611881431282033	0.083243222854526025	0.32563926138160226	0.4230207168539449	0.6260146986838969	0.9962335735032062	0.9826400071444653	2.828951381506431	5.554476842754772	11.174458126062722	24.33268643620032	19.196378465533552	62.82565096026398
0.476958451314345	0.7650540256007589	1.4078479701868745	2.5835909361016394	1.7048778205343837	5.75083063502415	0.08343164147511625	0.3219487218144353	0.42731060164973667	0.6304050841677	0.9971817195378364	0.9856867901693191	2.8178178032571584	5.592803374881644	11.16402534432376	23.57273474382632	19.232073829645326	64.48422736055522
0.478802940825498	0.777152535210233	1.4100215246468228	2.6393853711340722	1.6976881960951535	5.6567357652085155	0.08349750112603976	0.32343233450613224	0.4227018180478815	0.6170136058836037	0.998460333767642	0.984135017573951	2.828900257855601	5.68802701317075	11.143051095719937	23.87397882470306	19.163733784811633	63.37752564196991
0.4771504475678044	0.773851181669333	1.4146305582090721	2.6122257765043897	1.7000703293498947	5.887033110578536	0.08313357872621102	0.32826214102476386	0.43024564764309386	0.6189754763109413	0.9989882731923122	0.9851660699681097	2.8181158568671685	5.685840504582814	11.242223495760223	23.658446115871353	19.19590100705732	65.99344487948491
0.47695939011441674	0.7733434599754258	1.4111026166330063	2.589103090582744	1.6975085319835148	5.724324821363823	0.08309692995893232	0.3256605262502914	0.42436202614257446	0.6185599119570419	0.9919754615989598	0.9803839130911268	2.8168846654998445	5.670280092691227	11.165369600164533	23.442701846185305	19.096979412116227	64.0085313013707
0.47363863267762485	0.7783819066934223	1.4080682996454796	2.606648506725085	1.698749407058561	5.469702496702277	0.08345857926758318	0.32533054815762447	0.41604887890308623	0.6171939140371732	0.9997856837927352	0.9784611713744895	2.798279701659141	5.705712566468458	11.072533880326036	23.58062826746878	19.18895102779248	61.09954559611106
0.4688920295864028	0.761956381163647	1.4093157863096915	2.5143671348782033	1.6997514018325195	5.415665325424279	0.08354903753501797	0.3187776930473339	0.416255498112674	0.6089782491555011	0.9960325784502768	0.9886020992056173	2.7704859389512966	5.555951701104369	11.084055827111978	22.624358070071818	19.162759791433334	60.818842523082246
0.4722635022013445	0.7602234759355244	1.4163844686033362	2.4902599385219997	1.6998466836073378	5.445161475503934	0.08327074529860069	0.32245383208819134	0.41731236037169517	0.6072520085502955	0.9895200515911513	0.9820086848235072	2.7896337790297907	5.559748273889512	11.148451653538649	22.382164430948823	19.09874212575636	60.938989159891094
0.4707749574108669	0.7374653471438868	1.4126264485643063	2.524172918840981	1.6993218313261738	5.284232887110105	0.08320087432553863	0.32197155270727595	0.4101605613012986	0.6127861349771565	0.9829313080388915	0.9848775255274262	2.780647619815589	5.391219814707073	11.05946881394899	22.769106706152133	19.027011810766716	59.227109230622986
0.4715991769238311	0.7409997987508282	1.4082154506807922	2.5307589510574733	1.7020489034279298	5.193791761162176	0.08281956364634356	0.32842968024195374	0.4145256723995321	0.6129277672070561	0.9961316807586998	0.9854530759416668	2.7844585476732275	5.4451962517170855	11.061078693363088	22.830623062254983	19.189653301318675	58.230997284370815
0.4720457217647484	0.7336643362067563	1.4169305436073083	2.4901945588038763	1.7004901300510407	5.215906219712085	0.08358761506323335	0.32812471268898347	0.41941774958928363	0.6157208487102087	0.9961241470529366	0.9895808512057845	2.7892268550650496	5.389976425240538	11.170290602223165	22.505577641338448	19.17200367285863	58.60553097354513
0.47482927234871414	0.7280405252769008	1.4177969141110136	2.5405078634589424	1.706676028902208	5.119235275417296	0.08293084517742008	0.3233347349842806	0.41476957120224134	0.6144706907639146	0.9952256444930181	0.9904286388060384	2.803840659955311	5.328155401771171	11.138371253287804	22.94161844414893	19.23272946649685	57.54486225469832
0.47189684290492623	0.7346548398059239	1.410910057755844	2.5557101759628584	1.7027840477265621	5.102535481337955	0.08299874064484833	0.32507546551445865	0.41078168151903893	0.6136175064891932	0.9994295255309151	0.9947298367849718	2.7867132147269165	5.384081563614849	11.05118395982804	23.066079309101525	19.23096013153693	57.48618687416062
0.4704368468251276	0.732682205556391	1.4208198929063527	2.589346777021058	1.702890826251141	5.1660915029259975	0.08352086916143435	0.3205700648178393	0.41858857033091307	0.611741091966485	0.9933992615250679	0.9928261246932343	2.779535698075343	5.3502150798332915	11.194024909963044	23.341091664938894	19.17178642927099	58.14439473210203
0.47545353326600426	0.730921888153456	1.4297404257700461	2.5875409907537406	1.6972291066765783	5.363013492657842	0.08347570590270603	0.3208308311998175	0.4227555928274771	0.6126341810302248	0.9965985047676343	0.9924920102228894	2.809050100433701	5.3384815361758955	11.299336757847765	23.33840161365979	19.139971438074138	60.35021715726871
0.4721749257765409	0.7451705012191042	1.4327279966282318	2.571350693287958	1.7011405238531674	5.545670175271303	0.08299745373825529	0.3214984034537112	0.42632882719858156	0.6131829499865564	0.9894948940420942	0.9878717421613591	2.788351816887906	5.445475023711107	11.353049547975052	23.200669697952083	19.113027517331442	62.2550037610139
0.48133696720612523	0.75708228378576	1.4268353536440683	2.5882946719501567	1.702912785362322	5.442262766691224	0.08332912731011442	0.32479123773550495	0.4327321734377441	0.616206950138007	0.9996017964465709	0.9824923252083996	2.8433954558600623	5.547180828359243	11.360077294531868	23.39957280994623	19.234139004152922	60.92202492799669
0.4804454634709223	0.7456074243815378	1.4206799391839853	2.556226062990976	1.6984353908031378	5.709642165228492	0.08323150606567475	0.32564365785996063	0.4367415200679522	0.6155658191825978	0.9913520459861827	0.9860961323212868	2.8378533121218803	5.466841014076749	11.344561253279393	23.100019007212413	19.101180793690215	64.03612228345386
0.4766422440785588	0.7376446738520079	1.4105437948636461	2.5680899461001774	1.700083770699468	5.338180976164676	0.0829463244116048	0.3196904636333851	0.4397354331151711	0.6142798838837475	0.999947476012459	0.9833467740310033	2.8145895399928413	5.382637120566923	11.288451998724026	23.187812499703163	19.205641221176105	59.78372708060645
0.4772723224892022	0.7413748382819404	1.4142350195636093	2.537983407321305	1.7002976280754876	5.696732451438466	0.08336199167732672	0.3198295705295337	0.4357110114970159	0.606372961007257	0.9956224700558413	0.98141243776823	2.819476661435372	5.410462745195709	11.284527404459189	22.797979347044212	19.16481780229737	63.73444909299654
0.4775500016718523	0.7389821632345007	1.4152588429099626	2.5840321462236866	1.700996136842002	5.516591160378607	0.08331966598968088	0.32364609283096285	0.4298394070256198	0.6218268273126821	0.9953655242035797	0.9790628482996948	2.8209981980711714	5.409584527050516	11.243835998689455	23.446424364015723	19.170121131170962	61.64283390114712
0.48186406710082713	0.7343475298850647	1.4161463585947567	2.6166748785604717	1.7039442366241928	5.459905392564324	0.08303510588124632	0.330299363123063	0.4333142792892784	0.6185733593606191	0.9964287621786514	0.9729142735801515	2.845676136330197	5.404385457760446	11.279821456078116	23.69255396164482	19.213998575119184	60.81203173858843
0.4827014401209454	0.7374758115042053	1.4197420771583718	2.706322081448327	1.708290482375051	5.468186289995245	0.08318927946131724	0.32497428567358694	0.4356639454501025	0.6172675474613641	0.9957285829676603	0.9677587226825792	2.851058869636094	5.404316940834647	11.328076662750526	24.4834810134022	19.25597470406305	60.73850147113338
0.4791247652055411	0.7307161917754117	1.415969878269459	2.726628617153318	1.7136065232820252	5.660967292941427	0.08271267874094843	0.3294449135666484	0.43391152317356163	0.6168586743402884	0.9994034010902151	0.9662444778417333	2.8285906921908897	5.373989694800239	11.283388244286707	24.660634488809706	19.352924148383657	62.82943565920099
0.48319607558837036	0.7398972918108249	1.3983694847264865	2.7135700758477834	1.7130651876861582	5.572999170029891	0.08310717633728298	0.3276347828978556	0.4336500679023905	0.6191619711351185	0.9985568315116228	0.9601518376917628	2.8537471509317007	5.43363634193467	11.140986877296916	24.579278311090945	19.338283326452622	61.65345636010851
0.4789430878367479	0.7542786322141991	1.3868133143032721	2.7196398008227685	1.7158355753117738	5.634844776472403	0.08294358890353057	0.3285259385687825	0.43027975445680244	0.6237603470769494	0.9926922893002887	0.9565344285422487	2.828168401353794	5.543201939989763	11.021434937715012	24.707790509219386	19.3103907309935	62.21779480531609
0.48241544159204647	0.7387520116566962	1.4032609318861367	2.693648453990663	1.716791222879188	5.608298867125352	0.08248251845774969	0.3278386308688226	0.43919327067194924	0.6119340118939353	0.9972883767486851	0.9581366422467713	2.8473648751081724	5.426111133821066	11.22569454296058	24.284351498046465	19.36754101077657	61.9775197244023
0.4827431687374544	0.7285529394856659	1.3903263241092367	2.6913148202085106	1.7168508327538536	5.652495455394922	0.08289507354019639	0.3294740399172217	0.4465534427996424	0.6091942983767945	0.9976234203910532	0.952809233760755	2.8504702450345376	5.3582050122415055	11.182390208073278	24.21995804082287	19.37159570033712	62.28887658126156
0.4877481123308954	0.7414959961514261	1.385090479142567	2.753735813189898	1.7156579873316429	6.1004434134907735	0.08282291616364328	0.3306428549750613	0.44941552443387467	0.6051782364312699	0.9925147544329328	0.9444024238844573	2.87981616850293	5.458491744378418	11.163587533756836	24.716677027983913	19.306601173793414	66.92358395311048
0.48329893534586355	0.7364744347716078	1.3845860909060534	2.7481747867602557	1.7181661246053441	5.630281279478538	0.08304085347881168	0.32562705469892195	0.4414523143846292	0.604412614758019	0.9962591509501263	0.9437212525668476	2.854166166931114	5.399805456073101	11.094692325700008	24.65439137992455	19.372653770936626	61.743222426147916
0.4844055782338584	0.7364296785260899	1.3760726560970793	2.783382993990633	1.7141581603075042	5.779664718991528	0.08294717934306456	0.3273630680791876	0.4483010894016204	0.6070451560746102	0.9943925147953809	0.9496684958803004	2.8604347415627807	5.406994429365053	11.081888423771591	25.013334764391008	19.308649339772305	63.583511602838186
