state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2021-06-06	0	1023356067.077705	1023665703.077705	1024225186.077705	1024254539.407715	1025212485.077705	1025431902.077705	361171.9690045564
India	susceptible	2021-06-07	0	1021822395.077705	1022136682.077705	1022731345.077705	1022757516.8324409	1023749224.577705	1023971366.077705	375979.05293199176
India	susceptible	2021-06-08	0	1020354474.077705	1020679091.077705	1021304058.077705	1021324069.2242653	1022348975.727705	1022572579.077705	391018.22638329666
India	susceptible	2021-06-09	0	1018948791.077705	1019279900.077705	1019944410.077705	1019952642.4735175	1021010875.9027051	1021233142.077705	406066.3263642348
India	susceptible	2021-06-10	0	1017605909.077705	1017939132.077705	1018639067.577705	1018641521.7551726	1019731639.102705	1019954172.077705	421142.37156501476
India	susceptible	2021-06-11	0	1016322611.077705	1016656602.077705	1017383170.077705	1017388618.7795993	1018510442.577705	1018735430.077705	436274.00465605105
India	susceptible	2021-06-12	0	1015096181.077705	1015433076.077705	1016185419.077705	1016191824.1165884	1017343740.177705	1017570140.077705	451314.5380696615
India	susceptible	2021-06-13	0	1013923530.077705	1014261098.077705	1015036622.077705	1015049048.4924607	1016230935.552705	1016457753.077705	466247.9388838744
India	susceptible	2021-06-14	0	1012989297.077705	1013331440.077705	1014146912.577705	1014158430.4690311	1015383562.3027049	1015612253.077705	488770.6502804714
India	susceptible	2021-06-15	0	1012100031.077705	1012440417.077705	1013292151.077705	1013308235.2731187	1014574326.877705	1014805310.077705	510943.8775528946
India	susceptible	2021-06-16	0	1011251596.077705	1011597957.077705	1012473456.577705	1012497865.6285524	1013804240.502705	1014036756.077705	532656.2362363786
India	susceptible	2021-06-17	0	1010440570.077705	1010791895.077705	1011692761.077705	1011726295.5961497	1013071370.2777051	1013306822.077705	554046.0754129991
India	susceptible	2021-06-18	0	1009670772.077705	1010023720.077705	1010953885.577705	1010992288.3055216	1012375992.327705	1012613310.077705	574965.0695549073
India	susceptible	2021-06-19	0	1008939002.077705	1009299269.077705	1010247946.577705	1010294538.023368	1011715434.302705	1011952238.077705	595374.4027924236
India	susceptible	2021-06-20	0	1008243333.077705	1008612371.077705	1009581469.077705	1009631635.6609553	1011086459.6527051	1011325486.077705	615296.7276341498
India	susceptible	2021-06-21	0	1007582205.077705	1007958581.077705	1008952024.577705	1009002201.905721	1010490373.0527049	1010731575.077705	634694.1978858301
India	susceptible	2021-06-22	0	1006953643.077705	1007332505.077705	1008353112.077705	1008404675.7147938	1009925326.327705	1010167450.077705	653652.581878264
India	susceptible	2021-06-23	0	1006356620.077705	1006737808.077705	1007790319.577705	1007837652.0333381	1009390502.0027051	1009633104.077705	672060.2804008832
India	susceptible	2021-06-24	0	1005789956.077705	1006173985.077705	1007259398.577705	1007299706.353378	1008882532.2277051	1009127188.077705	689942.8635032033
India	susceptible	2021-06-25	0	1005251553.077705	1005634333.077705	1006754131.077705	1006789407.0926602	1008401701.0527049	1008646937.077705	707318.5428418055
India	susceptible	2021-06-26	0	1004740729.077705	1005122202.077705	1006274270.577705	1006305421.2656412	1007945655.327705	1008196860.077705	724193.7655048772
India	susceptible	2021-06-27	0	1004255481.077705	1004634674.077705	1005818480.577705	1005846458.9864787	1007515483.427705	1007770141.077705	740598.8130523482
India	susceptible	2021-06-28	0	1003796210.077705	1004172698.077705	1005385558.577705	1005411264.5069174	1007107372.152705	1007365406.077705	756500.9159685051
India	susceptible	2021-06-29	0	1003190512.077705	1003566673.077705	1004812908.577705	1004836536.3932583	1006558752.177705	1006823065.077705	773592.2494283315
India	susceptible	2021-06-30	0	1002615388.077705	1002995069.077705	1004268735.577705	1004291386.0552723	1006038701.427705	1006310482.077705	790191.4335008101
India	susceptible	2021-07-01	0	1002069294.077705	1002455040.077705	1003750625.077705	1003773168.2172862	1005544135.902705	1005822313.077705	806310.622273921
India	susceptible	2021-07-02	0	1001548404.077705	1001939327.077705	1003251584.077705	1003279663.299041	1005074563.6527051	1005359184.077705	822075.6987726598
India	susceptible	2021-07-03	0	1001050684.077705	1001441733.077705	1002781168.577705	1002808994.6714239	1004627269.827705	1004917492.077705	837416.5377103458
India	susceptible	2021-07-04	0	1000576079.077705	1000966932.077705	1002328612.077705	1002359565.5343351	1004200369.2527051	1004494980.077705	852351.9202506817
India	susceptible	2021-07-05	0	1000120623.077705	1000513126.077705	1001898907.077705	1001930012.1494896	1003792468.7777051	1004092677.077705	866936.2458306806
India	susceptible	2021-07-06	0	999685120.077705	1000077959.077705	1001488238.577705	1001519160.8997389	1003402038.477705	1003708650.077705	881132.7861721732
India	susceptible	2021-07-07	0	999267233.077705	999661604.077705	1001088553.077705	1001125976.2212744	1003029035.352705	1003342199.077705	894971.0737874729
India	susceptible	2021-07-08	0	998867444.077705	999262270.077705	1000709398.577705	1000749548.7621517	1002672853.327705	1002991486.077705	908497.1920158935
India	susceptible	2021-07-09	0	998483232.077705	998879618.077705	1000348562.077705	1000389003.3129991	1002330975.4027051	1002655964.077705	921690.6708350532
India	susceptible	2021-07-10	0	998115707.077705	998512505.077705	1000003491.077705	1000043511.9311447	1002003505.752705	1002334037.077705	934539.6132174904
India	susceptible	2021-07-11	0	997762227.077705	998160871.077705	999669201.077705	999712406.8115036	1001689507.6527051	1002026802.077705	947090.1077536417
India	susceptible	2021-07-12	0	997423295.077705	997821907.077705	999347232.577705	999395027.0772065	1001390981.3777051	1001731663.077705	959308.6619217085
India	susceptible	2021-07-13	0	997098114.077705	997496810.077705	999038945.577705	999090737.5418127	1001103892.677705	1001449506.077705	971186.6522497219
India	susceptible	2021-07-14	0	996671730.077705	997071716.077705	998642688.077705	998695638.1135974	1000739848.777705	1001090214.077705	991082.6412620622
India	susceptible	2021-07-15	0	996263644.077705	996662339.077705	998263086.577705	998316483.6604568	1000391160.077705	1000745725.077705	1010425.4765152876
India	susceptible	2021-07-16	0	995868626.077705	996268823.077705	997900224.577705	997951624.6963491	1000056078.177705	1000414738.077705	1029312.9489147693
India	susceptible	2021-07-17	0	995488924.077705	995889317.077705	997548348.077705	997599709.4525805	999733140.3027049	1000095980.077705	1047824.176738802
India	susceptible	2021-07-18	0	995120689.077705	995521519.077705	997205957.077705	997259725.9630489	999421006.2527051	999789320.077705	1066022.417120306
India	susceptible	2021-07-19	0	994765459.077705	995167159.077705	996875007.077705	996930795.4575654	999122771.4027051	999493249.077705	1083934.866602648
India	susceptible	2021-07-20	0	994420467.077705	994827208.077705	996552891.077705	996612225.6001377	998833194.952705	999205722.077705	1101605.6587739703
India	susceptible	2021-07-21	0	994085448.077705	994493287.077705	996243277.077705	996303398.2571666	998550453.6277051	998928264.077705	1119067.0308954841
India	susceptible	2021-07-22	0	993759632.077705	994165125.077705	995941300.077705	996003790.0059204	998276449.2777051	998659750.077705	1136318.2504369176
India	susceptible	2021-07-23	0	993443445.077705	993845202.077705	995650348.577705	995713033.8309453	998016760.7777051	998398145.077705	1153414.9613676716
India	susceptible	2021-07-24	0	993136735.077705	993536179.077705	995363657.077705	995430732.7696292	997764209.302705	998145200.077705	1170306.501767791
India	susceptible	2021-07-25	0	992837311.077705	993234788.077705	995084126.077705	995156514.075711	997520577.8777051	997900740.077705	1187010.8780815986
India	susceptible	2021-07-26	0	992546761.077705	992941079.077705	994813503.577705	994890174.2257608	997284149.052705	997664395.077705	1203551.9186848153
India	susceptible	2021-07-27	0	992263245.077705	992655493.077705	994550041.077705	994631381.8473959	997054633.652705	997434298.077705	1219911.8650882274
India	susceptible	2021-07-28	0	991987456.077705	992376917.077705	994296557.077705	994379846.0019324	996832678.052705	997210821.077705	1236064.5680125959
India	susceptible	2021-07-29	0	991646133.077705	992035320.077705	993986248.077705	994068942.9859802	996551403.677705	996932627.077705	1253072.01251141
India	susceptible	2021-07-30	0	991313063.077705	991702942.077705	993684488.577705	993766564.2865784	996277814.752705	996662807.077705	1269945.3705272723
India	susceptible	2021-07-31	0	990988086.077705	991377528.077705	993389024.077705	993471620.297047	996012204.4527049	996399512.077705	1286694.1237965126
India	susceptible	2021-08-01	0	990670062.077705	991059565.077705	993101285.577705	993183300.9944547	995751880.277705	996141931.077705	1303291.1003002538
India	susceptible	2021-08-02	0	990359248.077705	990746393.077705	992818089.077705	992900956.4824907	995497292.752705	995890267.077705	1319790.842637574
India	susceptible	2021-08-03	0	990053912.077705	990441931.077705	992539247.077705	992624107.527356	995248327.102705	995645760.077705	1336183.0348252929
India	susceptible	2021-08-04	0	989753197.077705	990143098.077705	992267021.577705	992352428.3753122	995004300.6277051	995404498.077705	1352431.241770226
India	susceptible	2021-08-05	0	989457672.077705	989849117.077705	991999373.577705	992085621.2526801	994765265.852705	995169617.077705	1368596.9461242876
India	susceptible	2021-08-06	0	989167221.077705	989559439.077705	991737125.077705	991823406.2521816	994530229.552705	994937768.077705	1384657.2988225422
India	susceptible	2021-08-07	0	988880596.077705	989274776.077705	991479021.577705	991565623.7292504	994301710.2777051	994709876.077705	1400659.5150262862
India	susceptible	2021-08-08	0	988598151.077705	988992975.077705	991225574.077705	991312051.9630489	994077798.052705	994486529.077705	1416530.4178437497
India	susceptible	2021-08-09	0	988320827.077705	988714363.077705	990975557.077705	991062619.2292504	993857408.5277051	994266638.077705	1432300.6952959325
India	susceptible	2021-08-10	0	988047018.077705	988441267.077705	990730138.577705	990817185.2786024	993641795.6027051	994051189.077705	1447982.8106147815
India	susceptible	2021-08-11	0	987776701.077705	988172941.077705	990488373.077705	990575618.4814937	993427704.3027049	993838478.077705	1463589.0435711679
India	susceptible	2021-08-12	0	987511463.077705	987908293.077705	990250471.077705	990337855.5602573	993216044.4027051	993629638.077705	1479109.744197236
India	susceptible	2021-08-13	0	987249254.077705	987647536.077705	990016842.577705	990103804.1061198	993007674.627705	993424614.077705	1494471.7195292525
India	susceptible	2021-08-14	1	986990766.077705	987390454.077705	989787174.077705	989873399.4934578	992803774.9027051	993222859.077705	1509728.959407878
India	susceptible	2021-08-15	1	986736095.077705	987137015.077705	989561246.577705	989646515.9326402	992602005.9777051	993024173.077705	1524898.7659072818
India	susceptible	2021-08-16	1	986485630.077705	986887343.077705	989338678.577705	989423171.1709254	992403085.602705	992829224.077705	1539938.352171823
India	susceptible	2021-08-17	1	986239059.077705	986641734.077705	989119568.077705	989203215.4495894	992211108.452705	992638342.077705	1554903.1157744501
India	susceptible	2021-08-18	1	985995420.077705	986398540.077705	988903769.077705	988986680.0288516	992022657.1527051	992449787.077705	1569786.6978421565
India	susceptible	2021-08-19	1	985754466.077705	986159693.077705	988692394.077705	988773457.3259603	991837397.877705	992265079.077705	1584530.4738562077
India	susceptible	2021-08-20	1	985516932.077705	985923655.077705	988483708.577705	988563488.0722215	991656736.727705	992082892.077705	1599191.477134429
India	susceptible	2021-08-21	1	985283059.077705	985691248.077705	988277825.577705	988356734.460058	991478796.502705	991903799.077705	1613770.242172743
India	susceptible	2021-08-22	1	985052744.077705	985462691.077705	988074802.077705	988153095.6729194	991302673.052705	991727605.077705	1628210.8025559254
India	susceptible	2021-08-23	1	984825814.077705	985237034.077705	987874859.077705	987952542.40273	991130142.5027051	991554320.077705	1642520.3350300172
India	susceptible	2021-08-24	1	984602485.077705	985014276.077705	987677895.577705	987755081.8199782	990960702.952705	991383916.077705	1656727.9191476107
India	susceptible	2021-08-25	1	984382828.077705	984794496.077705	987484794.077705	987560639.5911646	990793762.527705	991215991.077705	1670835.200412734
India	susceptible	2021-08-26	1	984165075.077705	984577231.077705	987295321.577705	987369106.2686323	990629316.7527051	991049802.077705	1684836.7173293035
India	susceptible	2021-08-27	1	983949644.077705	984363913.077705	987108602.077705	987180506.8902674	990467970.1527051	990887775.077705	1698756.466998756
India	susceptible	2021-08-28	1	983737652.077705	984153559.077705	986924497.577705	986994769.4042255	990309638.727705	990727622.077705	1712553.0323162184
India	susceptible	2021-08-29	1	983529160.077705	983945509.077705	986742458.577705	986811837.5846841	990153550.752705	990570460.077705	1726256.258342135
India	susceptible	2021-08-30	1	983324303.077705	983740720.077705	986561969.077705	986631712.1554717	990000392.027705	990415974.077705	1739816.2126672931
India	susceptible	2021-08-31	1	983119975.077705	983539027.077705	986385126.077705	986454301.3648436	989849576.1277051	990263658.077705	1753274.3683725703
India	susceptible	2021-09-01	1	982921627.077705	983339531.077705	986211523.577705	986279609.6534777	989702090.502705	990114211.077705	1766615.8463089268
India	susceptible	2021-09-02	1	982724272.077705	983143294.077705	986040260.077705	986107563.8194797	989556196.152705	989967394.077705	1779849.9877489712
India	susceptible	2021-09-03	1	982530154.077705	982949352.077705	985871812.077705	985938107.2063192	989413427.602705	989822598.077705	1792987.1766001882
India	susceptible	2021-09-04	1	982338195.077705	982758750.077705	985706001.077705	985771188.631045	989272355.5027051	989680664.077705	1805995.9829574137
India	susceptible	2021-09-05	1	982149426.077705	982571493.077705	985542640.077705	985606850.1514837	989133644.077705	989540736.077705	1818890.4717460051
India	susceptible	2021-09-06	1	981962857.077705	982386735.077705	985382216.077705	985445032.2342354	988997077.852705	989402799.077705	1831687.1146677963
India	susceptible	2021-09-07	1	981779500.077705	982204457.077705	985223774.077705	985285697.3508855	988863485.427705	989266991.077705	1844386.4021231234
India	susceptible	2021-09-08	1	981597755.077705	982024996.077705	985067807.077705	985128769.2322414	988732243.177705	989134171.077705	1856981.4756915579
India	susceptible	2021-09-09	1	981419741.077705	981847587.077705	984914708.077705	984974255.1494896	988603279.8777051	989002634.077705	1869479.3217067365
India	susceptible	2021-09-10	1	981243881.077705	981672396.077705	984763334.077705	984822064.0527798	988476220.0277051	988874760.077705	1881832.9980746985
India	susceptible	2021-09-11	1	981070836.077705	981499556.077705	984615124.577705	984672218.905721	988351336.1527051	988747233.077705	1894120.9176379177
India	susceptible	2021-09-12	1	980900067.077705	981329899.077705	984468120.577705	984524659.8857808	988228328.202705	988622382.077705	1906297.30437069
India	susceptible	2021-09-13	1	980731788.077705	981162822.077705	984324024.577705	984379372.5966482	988106851.5027051	988499611.077705	1918380.1727525867
India	susceptible	2021-09-14	1	980565907.077705	980998378.077705	984182832.577705	984236312.2935575	987988591.902705	988378746.077705	1930327.015524866
India	susceptible	2021-09-15	1	980401066.077705	980835702.077705	984043052.077705	984095439.3917629	987872078.127705	988260107.077705	1942197.227059742
India	susceptible	2021-09-16	1	980240457.077705	980674922.077705	983905730.077705	983956726.4715235	987757149.127705	988144227.077705	1953959.3111226645
India	susceptible	2021-09-17	1	980081283.077705	980516593.077705	983770661.577705	983820134.125063	987644420.9027051	988029575.077705	1965608.9416305157
India	susceptible	2021-09-18	1	979925124.077705	980359646.077705	983637432.577705	983685645.239719	987531095.977705	987917873.077705	1977157.2461839607
India	susceptible	2021-09-19	1	979769815.077705	980205984.077705	983507158.077705	983553219.6908655	987417777.727705	987807343.077705	1988589.4185159733
India	susceptible	2021-09-20	1	979617022.077705	980054794.077705	983378307.077705	983422824.3548735	987306915.1527051	987698400.077705	1999923.8928825392
India	susceptible	2021-09-21	1	979466155.077705	979905651.077705	983249845.577705	983294458.685382	987196834.302705	987591145.077705	2011187.6663110347
India	susceptible	2021-09-22	1	979318602.077705	979758340.077705	983125839.077705	983168092.3538765	987089307.4027051	987486000.077705	2022331.4119516928
India	susceptible	2021-09-23	1	979172754.077705	979614017.077705	983002713.077705	983043676.7676352	986983559.327705	987381605.077705	2033374.5026532358
India	susceptible	2021-09-24	1	979029017.077705	979471107.077705	982882334.577705	982921194.237725	986879994.4027051	987279882.077705	2044311.8205796045
India	susceptible	2021-09-25	1	978886956.077705	979330828.077705	982763821.077705	982800613.8404169	986777469.552705	987180284.077705	2055131.717575353
India	susceptible	2021-09-26	1	978747574.077705	979192569.077705	982646328.577705	982681915.7232684	986677082.052705	987081886.077705	2065864.366996467
India	susceptible	2021-09-27	1	978610004.077705	979056510.077705	982531153.077705	982565086.3917629	986580861.9027051	986985157.077705	2076504.6475255194
India	susceptible	2021-09-28	1	978474555.077705	978923243.077705	982417113.577705	982450082.2965485	986486834.7527051	986889588.077705	2087040.2659134932
India	susceptible	2021-09-29	1	978340998.077705	978791005.077705	982305609.077705	982336874.4446043	986393765.177705	986795939.077705	2097476.192195054
India	susceptible	2021-09-30	1	978209331.077705	978660434.077705	982196074.577705	982225426.2237668	986303278.9777051	986703992.077705	2107840.1001129593
India	susceptible	2021-10-01	1	978079107.077705	978531412.077705	982087371.077705	982115720.4236672	986214065.827705	986613204.077705	2118073.5259605977
India	susceptible	2021-10-02	1	977950979.077705	978405607.077705	981980533.577705	982007741.3723211	986126811.527705	986524720.077705	2128229.5806857403
India	susceptible	2021-10-03	1	977825263.077705	978281045.077705	981874932.077705	981901468.7526801	986040609.252705	986437221.077705	2138296.452980656
India	susceptible	2021-10-04	1	977701124.077705	978157910.077705	981771173.077705	981796870.3718227	985955786.127705	986351411.077705	2148244.5642960886
India	susceptible	2021-10-05	1	977578707.077705	978035840.077705	981669070.577705	981693930.1789014	985872434.152705	986266707.077705	2158140.5844983375
India	susceptible	2021-10-06	1	977457962.077705	977916229.077705	981568911.577705	981592614.684385	985790663.802705	986183457.077705	2167918.106094852
India	susceptible	2021-10-07	1	977339320.077705	977797027.077705	981470956.577705	981492925.5099084	985710661.327705	986101900.077705	2177614.5911276066
India	susceptible	2021-10-08	1	977221963.077705	977680247.077705	981373356.577705	981394817.0871766	985631175.477705	986022174.077705	2187214.520178572
India	susceptible	2021-10-09	1	977105482.077705	977565813.077705	981277854.577705	981298286.5308456	985554049.7527051	985943766.077705	2196725.970452802
India	susceptible	2021-10-10	1	976992003.077705	977453078.077705	981184715.577705	981203288.9675355	985477922.077705	985866565.077705	2206138.79456358
India	susceptible	2021-10-11	1	976879112.077705	977342177.077705	981091134.077705	981109830.7905664	985403267.727705	985790885.077705	2215468.9186483836
India	susceptible	2021-10-12	1	976768846.077705	977232933.077705	980997869.577705	981017856.6345345	985330044.577705	985716751.077705	2224717.440454736
India	susceptible	2021-10-13	1	976660166.077705	977125666.077705	980908956.077705	980927354.9470968	985258090.077705	985643247.077705	2233868.6526151197
India	susceptible	2021-10-14	1	976552884.077705	977019927.077705	980819804.077705	980838325.4844847	985187401.877705	985572189.077705	2242951.0590769607
India	susceptible	2021-10-15	1	976447935.077705	976915731.077705	980733081.077705	980750731.5712245	985118152.202705	985501411.077705	2251926.9995892853
India	susceptible	2021-10-16	1	976344274.077705	976812487.077705	980647982.077705	980664562.9979444	985049939.9027051	985432549.077705	2260831.098895138
India	susceptible	2021-10-17	1	976241479.077705	976711774.077705	980563513.577705	980579810.5836871	984982691.752705	985364439.077705	2269636.233159305
India	susceptible	2021-10-18	1	976140247.077705	976612244.077705	980479455.577705	980496424.24271	984916652.952705	985297835.077705	2278336.20612616
India	susceptible	2021-10-19	1	976040675.077705	976514256.077705	980396886.077705	980414388.3309453	984852251.452705	985231639.077705	2286954.9640530427
India	susceptible	2021-10-20	1	975942789.077705	976417182.077705	980315181.577705	980333719.3164886	984789189.977705	985167082.077705	2295504.5878455373
India	susceptible	2021-10-21	1	975846319.077705	976322243.077705	980232707.577705	980254357.2058207	984727598.702705	985103851.077705	2303967.4878391502
India	susceptible	2021-10-22	1	975751293.077705	976228640.077705	980151643.077705	980176311.3648436	984665901.1527051	985041719.077705	2312369.5426150435
India	susceptible	2021-10-23	1	975657949.077705	976136165.077705	980071631.577705	980099533.46604	984605888.977705	984980220.077705	2320673.153573211
India	susceptible	2021-10-24	1	975565694.077705	976045312.077705	979994097.577705	980024052.9745146	984547261.727705	984920345.077705	2328911.0501611866
India	susceptible	2021-10-25	1	975474323.077705	975955613.077705	979918790.577705	979949802.8319423	984490074.152705	984861920.077705	2337045.998094595
India	susceptible	2021-10-26	1	975385395.077705	975867646.077705	979844950.077705	979876788.079699	984433295.2527051	984804076.077705	2345109.494308614
India	susceptible	2021-10-27	1	975297826.077705	975780665.077705	979773672.077705	979805005.8015336	984377854.727705	984746978.077705	2353090.7955005215
India	susceptible	2021-10-28	1	975210668.077705	975695330.077705	979706576.577705	979734424.9286522	984323747.5277051	984691337.077705	2361005.637107694
India	susceptible	2021-10-29	1	975125875.077705	975611258.077705	979640832.077705	979665036.9780041	984270525.5527049	984636882.077705	2368824.247067088
India	susceptible	2021-10-30	1	975041274.077705	975527471.077705	979573955.577705	979596807.1519822	984217462.4777051	984583736.077705	2376560.6902310285
India	susceptible	2021-10-31	1	974958103.077705	975446022.077705	979508261.577705	979529735.3733182	984165777.302705	984530830.077705	2384239.1145801167
India	susceptible	2021-11-01	1	974876530.077705	975365290.077705	979443870.577705	979463817.6395196	984115673.052705	984479198.077705	2391848.8661847403
India	susceptible	2021-11-02	1	974796389.077705	975286389.077705	979379050.577705	979399008.2008356	984066367.952705	984428350.077705	2399360.5671062977
India	susceptible	2021-11-03	1	974717547.077705	975208488.077705	979319299.077705	979335297.2830889	984017926.377705	984378481.077705	2406807.5597343794
India	susceptible	2021-11-04	1	974639985.077705	975131559.077705	979261600.577705	979272692.7073162	983970448.677705	984329894.077705	2414173.2875241335
India	susceptible	2021-11-05	1	974563242.077705	975055604.077705	979201658.077705	979211159.7676352	983923562.8777051	984282281.077705	2421467.845755049
India	susceptible	2021-11-06	1	974487406.077705	974981186.077705	979144938.077705	979150703.0318426	983878233.977705	984236199.077705	2428698.7888147286
India	susceptible	2021-11-07	1	974412576.077705	974907543.077705	979087466.577705	979091283.5039264	983833403.1527051	984190577.077705	2435854.9657323766
India	susceptible	2021-11-08	1	974338684.077705	974835693.077705	979029668.577705	979032880.0094099	983789064.552705	984145825.077705	2442949.720125756
India	susceptible	2021-11-09	1	974265877.077705	974764728.077705	978973830.077705	978975488.3668376	983746006.9027051	984101620.077705	2449956.384838224
India	susceptible	2021-11-10	1	974194563.077705	974694750.077705	978918223.077705	978919110.5612544	983703981.102705	984059073.077705	2456890.1586976075
India	susceptible	2021-11-11	1	974123711.077705	974626047.077705	978863131.077705	978863718.3359303	983662104.952705	984017128.077705	2463783.6478045904
India	susceptible	2021-11-12	1	974054391.077705	974558682.077705	978809801.077705	978809283.9231687	983621197.077705	983975549.077705	2470573.221126186
India	susceptible	2021-11-13	1	973985889.077705	974492606.077705	978757113.577705	978755826.573717	983581180.177705	983935578.077705	2477314.895100127
India	susceptible	2021-11-14	1	973918864.077705	974427502.077705	978705216.077705	978703335.4525805	983542301.027705	983895804.077705	2483955.713547165
India	susceptible	2021-11-15	1	973852855.077705	974363736.077705	978654082.077705	978651782.081693	983504332.727705	983856637.077705	2490530.7247922802
India	susceptible	2021-11-16	1	973787503.077705	974299934.077705	978603861.077705	978601138.9002374	983467087.777705	983818900.077705	2497056.733571521
India	susceptible	2021-11-17	1	973723456.077705	974237451.077705	978554644.577705	978551428.9366282	983431170.652705	983782020.077705	2503504.2424994884
India	susceptible	2021-11-18	1	973660117.077705	974176171.077705	978507468.577705	978502614.5328397	983395587.727705	983746212.077705	2509896.9557424
India	susceptible	2021-11-19	1	973597708.077705	974115825.077705	978462370.577705	978454687.7721218	983360696.927705	983709752.077705	2516217.071965885
India	susceptible	2021-11-20	1	973537214.077705	974055978.077705	978416077.577705	978407619.7860799	983326988.502705	983674654.077705	2522471.822781829
