b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3121231505718472	0.12127626616897925	0.06803599470091244	0.08437716187539378	0.11232755773826703	0.20811482104962303	0.10041025226085065	0.08042133445998814	0.06507759379451375	0.06796435764276873	0.06934524513762917	0.08278186142122002	1.870233114340526	0.7123431681110968	0.39344898593457645	0.4893901289785881	0.6524208817581779	1.225314931202351
0.3121231505718472	0.12127626616897925	0.06803599470091244	0.08437716187539378	0.11232755773826703	0.20811482104962303	0.10041025226085065	0.08042133445998814	0.06507759379451375	0.06796435764276873	0.06934524513762917	0.08278186142122002	1.870233114340526	0.7123431681110968	0.39344898593457645	0.4893901289785881	0.6524208817581779	1.225314931202351
0.3124816052610647	0.12091011065049644	0.06851656550857149	0.08355554951469778	0.11239140980074197	0.20873498537939314	0.10033174150995729	0.08038200052658631	0.06458567760135762	0.06794594578520856	0.06986996983338865	0.08289294664121545	1.8722358331864568	0.7101643376624779	0.39602871839351017	0.48461565123317496	0.653140624689348	1.2291034348701784
0.31229523634742407	0.12112806182502271	0.06865986580904046	0.08331162479996718	0.11247770763932567	0.20862319525900866	0.10046101495763654	0.08038201736212895	0.06493330484597917	0.06768557985049561	0.06977519952740456	0.08253127222609954	1.8713580291892016	0.7114444837916094	0.3969981971807443	0.48307258589429825	0.6535790686625402	1.2279988127430783
0.3124025851865904	0.12111477389502036	0.06819391800382163	0.08363685202565646	0.11262644271731628	0.21104004300174622	0.10019981809281824	0.08038208247607165	0.06502706789851616	0.06765742311591973	0.06978783039532675	0.08215136079875501	1.8715185776384935	0.7113664839179674	0.3943418660441485	0.4849444462415279	0.6544517455333961	1.2417505705257346
0.3125944262579902	0.12110722313813392	0.06817090632343047	0.08429977272637242	0.11256599578147544	0.20771320136436497	0.10028691631396273	0.08013738713451869	0.06516878987609552	0.06814921946710226	0.06863602793330435	0.08243501371582534	1.8728289092037975	0.7111468257176948	0.3942659511656424	0.48903345912310986	0.6533335027982466	1.222524122451743
0.31113981936800833	0.12148180473660074	0.06868200768702812	0.08419495698713335	0.11255656457110282	0.20888258136049653	0.10089902561620845	0.08049397772474551	0.06468942669058991	0.06801842381975914	0.06934079950243349	0.08291603179840845	1.8652406668486154	0.7136026500048709	0.39702713503578074	0.48836026401708105	0.653748039020729	1.2300010569633142
0.3120502338959155	0.12157957722129621	0.06852903458842943	0.08315368983896887	0.1122743623743706	0.20991768501104574	0.1003791949528003	0.08044593312004415	0.06504799186287033	0.06806203281818246	0.0698705855675432	0.0825639952860283	1.8697388677478117	0.7141424252878175	0.3962882120236967	0.4823420014590963	0.6524608354991157	1.2356590803022842
0.3107428589305427	0.12164087866496162	0.06881043912247199	0.0829339942347906	0.11221316273950174	0.21480123968348266	0.10079980492747924	0.08079604176611105	0.06517296143236367	0.06834560504467241	0.06935233260773362	0.08126261191631945	1.8626785488652493	0.7147544381116707	0.39796638264354955	0.4812067580476357	0.6517611575888699	1.26275195230976
0.31021149136586307	0.12178155434331893	0.06867937011935456	0.0831479603754655	0.11244062699142028	0.21681429482916192	0.10084305212492169	0.08091900586248754	0.06500127756472569	0.06857842169889553	0.06975571179350976	0.08125744332796017	1.8595727489708855	0.715669626484537	0.39713858958321296	0.4825627688300275	0.6533506399210522	1.2745794693942787
0.3117857867134575	0.12115080169617282	0.0684073607204901	0.08284167087657157	0.1128871185717636	0.21438104675864725	0.10039446269465847	0.08062867640743272	0.06475207564493889	0.06843548598467834	0.0703065603798109	0.08131287594519833	1.8681825167094186	0.7117548255620069	0.39546484783875074	0.48071511935978256	0.6563128982683686	1.2603455101971044
0.3115362091918887	0.12144805261837337	0.06859593726969239	0.0829256925572932	0.11309399614912288	0.21201201685608062	0.10060302430664847	0.08054802467323456	0.0649120744648347	0.06805550102650222	0.07026610946036414	0.080606016902883	1.867071450004594	0.7134432151434702	0.39661994080443674	0.4810162742112265	0.6574885980148225	1.2455314442447736
0.31211034371396973	0.12147497952375547	0.06875481536379943	0.08344917176940624	0.11312887162130546	0.21118723053431354	0.10029521177036524	0.0804040297627628	0.0645822716822015	0.06821553214870764	0.06979002273867996	0.08105292267594183	1.8699439698503386	0.7134979198911859	0.39740442757746236	0.48413175334395536	0.6573727355882604	1.2412443080523083
0.31259909999355673	0.12205629749822651	0.0680712472370737	0.08427700069976744	0.11306033150784517	0.20970455933432597	0.10013107964461515	0.07988115116577864	0.06484594343714475	0.06821474357731065	0.06877689133336616	0.08115963133782328	1.872568729515696	0.7165348155342525	0.39355956619310756	0.48893402345620784	0.6562968436483979	1.232662346713528
0.31224861161948664	0.12204382456079979	0.06808634256070753	0.08412920453288267	0.1131006903705369	0.21058934061530277	0.100293508815475	0.0800387969063376	0.06454861918109793	0.06824551358571972	0.06904315177624527	0.0811065617484951	1.8707692274814456	0.7165754095889201	0.39352708470570186	0.4880918960209995	0.6567092679460894	1.2377970574960397
0.3115488016850902	0.12208204326098641	0.0680774728942675	0.08432651167480608	0.11300806983135565	0.2108876866637666	0.10046830796245071	0.08035991187715763	0.06471651786866084	0.06835917090815684	0.06896956453485124	0.08175838755771776	1.8668986308791464	0.7170317197304619	0.3935434370682548	0.4892933099361022	0.656122279971809	1.2403638569221607
0.311902385117014	0.12205849362713612	0.06812478371365356	0.08495240068754166	0.1130455891314163	0.20885104983580308	0.10051066285360331	0.0801972791947856	0.06451670342472654	0.06824573068901073	0.06818022276388093	0.08180816467092462	1.8690955645355674	0.7167759729174797	0.39373640551264105	0.4928679372684057	0.6558122462399654	1.2284466076323937
0.31125458039176346	0.1219877119318695	0.06829407643702198	0.08485950643281245	0.1131380280835851	0.20926656660292636	0.10059441442114661	0.08045518810773103	0.06461712087237456	0.06818516792073454	0.06835765802437509	0.08203214915341955	1.8653677636512656	0.716546433655118	0.39475542528725827	0.4922985902545543	0.6564672693703757	1.2311679316406663
0.3126954966670885	0.12189981081067783	0.06889514128732008	0.08443592252131935	0.11268982313894506	0.2105165667215344	0.1002921169608342	0.0800962023891926	0.06424902821193923	0.06786555493049963	0.06839010084429539	0.08195166350038469	1.873444066769991	0.7157712352400286	0.3980796963164281	0.4896815905763127	0.6538882518718705	1.2384217637326036
0.3107725281638692	0.1217896119517934	0.06942964723751563	0.08428959476680374	0.11261920712898009	0.209514916011039	0.10083398065015595	0.08076164755697393	0.06452614979362829	0.0676929373314551	0.06824354921481224	0.08205636486296244	1.8629192246619803	0.7156036057576711	0.40128192068940965	0.48874689757275586	0.653380862689097	1.2326590475322075
0.312670588178304	0.12184062482121072	0.06886549052642187	0.08433228726448135	0.1125772534267564	0.2109358994661976	0.10030665576893745	0.08012611387333646	0.06383904571086856	0.06763555706807982	0.06871140760512826	0.08228494643756337	1.8733217252741365	0.7154452664637893	0.39774135010477407	0.48896582055904914	0.6534490433035387	1.241304487857412
0.31281271856090864	0.12177697884702164	0.06835559727594008	0.08543346356964064	0.11268838075638744	0.2110287137558069	0.10004770624775781	0.08009171096417386	0.0645190812323288	0.06752959054796119	0.06790030607507376	0.08229502817172614	1.873694089427121	0.7150467549698503	0.39507138524904206	0.49529697943713763	0.6535533686069466	1.2418632624290333
0.3121874062419547	0.12204995419611334	0.06842852081829083	0.08451612539725724	0.11281848734004554	0.2123619875870951	0.10022216116951989	0.0801273212086532	0.06438718966637864	0.06786890607639703	0.06889846332966414	0.08136910129384267	1.8702707628904665	0.7166753153143808	0.3954394674509411	0.49014839832821244	0.6549741151500613	1.2485461021242041
0.3123163532426046	0.1217746273533855	0.06875225238268398	0.08498369469949725	0.11279716670444269	0.21195242471989578	0.10043727489600306	0.08039840576658297	0.06458021217866788	0.06737273869683391	0.06838591666077533	0.08125679668845852	1.8714407057389382	0.7152538860553141	0.39738877584662086	0.49261060720342625	0.6545083261892657	1.2459973336081593
0.3125823231312362	0.12186451505729272	0.0694808734197167	0.08519837105469824	0.11291362526317052	0.2102464567780655	0.10030589770393919	0.08002458789043072	0.06373401534252295	0.06731048561479146	0.06797827683774335	0.08099254037092175	1.8727914959173906	0.7155123575213189	0.40125240120479333	0.4938236091152462	0.6549117901567998	1.2356398476350379
0.3125458904263174	0.12217513933057525	0.06899673612321569	0.0850761928564359	0.1128774557131491	0.2105029451093407	0.10011402227520352	0.08021134098372137	0.06422572826848016	0.06700168530731095	0.06806490373211802	0.08143171933705265	1.872218449171699	0.7174711260629711	0.39865720629918006	0.4929600290375382	0.6547598479911466	1.2376941556954284
0.3116881818509851	0.12241478758659492	0.06933674062223931	0.08476635882045813	0.11290841849341232	0.20732178120584063	0.10049303354718118	0.07999151179757867	0.06410832823328169	0.06692469291021869	0.06766257983996642	0.08152751833742672	1.8677794313515996	0.7187192615004613	0.40057356821612483	0.4911261383912743	0.6546707250633699	1.2191073600307194
0.31254971898045264	0.12257361297600018	0.06941340099815757	0.08556897030636439	0.11276523447131019	0.20819711350180947	0.10018638450557076	0.07970340601515119	0.06398815141107388	0.06708107264318637	0.06782558401434122	0.0825886598360382	1.8723751778636015	0.7194428449468173	0.4009671037257104	0.49585553314156233	0.6539492471653542	1.225561489077147
0.3128424364895302	0.12263573907903598	0.06869070495458529	0.08531441328519838	0.11274123011836833	0.2085216146551452	0.1000134838935206	0.07960325070337886	0.06390910804100108	0.06695530305436724	0.0685517922830339	0.08204421924112301	1.8738087596824715	0.7197348319532965	0.3967603241455948	0.49431694921477703	0.6542943829399176	1.2268000808006578
0.3126174621137138	0.12261604120971854	0.06887381310873067	0.08569302713935459	0.11279947165642508	0.20658394545709394	0.1002426066285919	0.07983790330135121	0.06368547511085572	0.06643154454402272	0.068353811364577	0.082645140379782	1.872884978035834	0.7197894358141633	0.39772684761586835	0.49624514874147607	0.6545002771536294	1.2161345288106864
0.3120493818050318	0.12259676523347786	0.06904576387116385	0.08592252689030419	0.11264722916928148	0.2055758750412684	0.10047991852313394	0.0799458875918817	0.06404161760176942	0.06640073153416051	0.06732060681849189	0.08256311237528714	1.869919697845923	0.7197545961180093	0.3988652833069045	0.4975585112276418	0.6529283977113244	1.2101003842361802
0.3123513560896336	0.12268869043885483	0.06913159732827576	0.08578279670734429	0.11261607863695434	0.20754226422195912	0.10038323846343963	0.0796773059874261	0.06381465139564065	0.06637708610176685	0.06828345855244537	0.08240169419848122	1.8715505996561872	0.7200993461043409	0.39926830720344547	0.49673736508601257	0.6533893000173182	1.2214771403031175
0.31156072194748996	0.12264311971768638	0.06958418308684065	0.08547966726528272	0.11270146715342828	0.21033646644028406	0.10052567283857453	0.08021531696183197	0.06400851638508458	0.06608152797512874	0.06794447275422243	0.08171825085876114	1.8670757905444133	0.7202222164362849	0.4019620109803639	0.4948325951583248	0.6536587115751256	1.2370718403507324
0.31101325460559265	0.12240272329977148	0.06999863295111342	0.08561214810065777	0.11275736650139669	0.20868668685480388	0.10057313607771856	0.08020534852242324	0.0637503121598006	0.06574130141028939	0.067715994789005	0.0819917960396437	1.8638823340504842	0.7188032693405908	0.4042492135566686	0.4954272019218144	0.6538305185476725	1.2277065357135442
0.3115857493881884	0.12284516131055377	0.06998246913420633	0.08561655042807056	0.11276629385918589	0.20790616142297136	0.10052670317604122	0.0800903239017195	0.06368586901758544	0.06569781802284859	0.06702431254053572	0.08183967686227686	1.8672276705281696	0.7213178717260981	0.4041291865874898	0.495430654010083	0.6534208667801256	1.2229276004214173
0.31218636906256636	0.12264815315069838	0.06972808998918309	0.08599316169133646	0.11284921865044766	0.20576389709242235	0.10042995976525873	0.07979686939613007	0.06398248485500688	0.06560859093069038	0.06780927075687096	0.08206501818436317	1.8706483137647727	0.7199481693426416	0.40278256995861844	0.497564570297803	0.6544253985446828	1.210600854094323
0.312638578046738	0.12236623349669087	0.06991480167530266	0.08591017209742484	0.1128046201056993	0.20647305551499281	0.10025849752031751	0.08000880196390614	0.06379439355208878	0.06552301378450377	0.06834728039330537	0.08169141595521327	1.8730408731332784	0.7184467077941532	0.40378331135621714	0.4970408925318807	0.6545257919215509	1.2143168174985532
0.31224781996981077	0.12241934215653538	0.06974770547940044	0.0860497288656156	0.11284531829481366	0.20642022914573804	0.1003288200991651	0.07980648087073873	0.06348572365714128	0.0655884840978685	0.06800766097543123	0.08167947345047064	1.870829710544783	0.7186120028837819	0.40269091046765887	0.49788163800139595	0.6545352177598314	1.2139915498381257
0.31140685771323195	0.1225483295162447	0.06952738095182885	0.08597325105967137	0.11296561340619023	0.2079896477778988	0.10055594569269698	0.08032484543384857	0.06389001522641016	0.06582292720790464	0.06833365328539255	0.08206329404128838	1.8662095039368969	0.7197449646431253	0.4015851459888634	0.49755837572802347	0.6554508160589483	1.2236938174892473
0.3115655367384657	0.12271904012145277	0.0695077354187373	0.08609483711904214	0.11298338173564997	0.2089427109805793	0.10058537845038293	0.08011009102106513	0.06369991801691557	0.06598606468076454	0.06782040494050505	0.0819821575277418	1.8672146895495494	0.7205916681753116	0.40139350894620746	0.4983451264818346	0.6552108673234384	1.2292008153614784
0.3125082015620938	0.12267461548486809	0.07035248761220413	0.08484659040464075	0.1128485496458135	0.20963393333461552	0.10033957208217568	0.07985673975972783	0.06340695440865463	0.06591650533423979	0.06759919542585484	0.08100397592532223	1.8724096616048662	0.7201469525048423	0.40614985939968745	0.4910849516276579	0.6542812765362529	1.2320541666089757
0.31247011517228673	0.1226254212549486	0.07021582447302879	0.08529740652108236	0.1128821027011611	0.21089147902276434	0.10019087443172192	0.07984996314313526	0.06311142128754933	0.06622508565539013	0.06726553366961077	0.08094183946722697	1.8719065990889499	0.7198532476595335	0.4052381356048782	0.4938499459951983	0.6542530002087378	1.239367455820218
0.311245053593658	0.12243379090649611	0.07030532597303653	0.0860756251695117	0.11274516271608513	0.21017750872000532	0.10070078283435326	0.08021993337211007	0.06374973541455858	0.06590041524846785	0.0680131963161073	0.08019253130873942	1.865506518868331	0.7189962757430797	0.40602015703002287	0.49819030873120485	0.6539579785766114	1.234239939177292
0.3103709574505913	0.12235378280650296	0.07028401429866375	0.08616734831907939	0.11273107795422346	0.21090637487507594	0.10113139462071591	0.08067756274909044	0.06347859798115357	0.0659651477152196	0.06777346573967799	0.08012596749590234	1.861058090617569	0.7188576631806904	0.4057843461900586	0.49875418279733624	0.6537164093884514	1.2384370610465902
0.31250887557912715	0.12193972932713366	0.06931365250165519	0.08586284885539446	0.11282997215077675	0.21124860334362433	0.1001819421628083	0.0802304270975982	0.06412455094579754	0.0662340824608381	0.06792642442089562	0.0803590488528864	1.8721222868082503	0.7161024534060771	0.40044683504922723	0.49712828086995176	0.6543919826405484	1.240737897508354
0.31196126451063777	0.12191038654737123	0.06944430660128344	0.08587964933118375	0.11283798364888455	0.2114526921972513	0.10038398763397696	0.08027878329440831	0.06462327885582543	0.06621443198815215	0.0682855655979471	0.08059096640726637	1.8692146268348329	0.7159650091342338	0.4014065492295878	0.4972155689389644	0.6546781812841227	1.2422266885563866
0.3111423697247637	0.12199346746146643	0.07000220629794941	0.08584380266186124	0.1127891864324977	0.21051329858064569	0.10071605806557522	0.08040910575051939	0.06390291749539065	0.06614416870077594	0.06789923845216944	0.080840358221633	1.864919179645177	0.7165469844680141	0.4043330460084156	0.4969723465365502	0.6541372940761173	1.237018585658042
0.31163954004057137	0.12187330351456914	0.06958480475781333	0.08593905113898745	0.1128895754029988	0.20996297963968952	0.1003148137947897	0.08026106708744143	0.06434791491437276	0.06644559248758902	0.06762069911046613	0.08130471609853548	1.8671593857228035	0.7157344521091323	0.4021053137821044	0.4976770064814205	0.6545334992412868	1.234361572068048
0.31158209322917346	0.12181974080623471	0.06937045126023024	0.08575330053295604	0.11295841901145796	0.21077831519532284	0.10043571061754643	0.08030351121230897	0.06452198227356219	0.06639193768236176	0.06881445974572703	0.08149946984550022	1.8670380397387643	0.715450477855535	0.40093807596751296	0.4965740974405208	0.6557303625648805	1.239397727775735
0.3113569340593342	0.12142055207919451	0.0693328797663	0.08594855813062031	0.11310251067919026	0.20943527415064087	0.10051556092367253	0.08057457965584988	0.06453594888915733	0.06658926283441532	0.0680702572895766	0.08097334264291389	1.8658359349543607	0.7133007381940523	0.4007266537311485	0.49780511085426715	0.6560688895442329	1.2308486594266979
0.31178658149433897	0.12138972621126097	0.06958700381157101	0.08640113891966507	0.11296878281098516	0.2080876996607096	0.1005906249676833	0.08042392656860596	0.06434175867134422	0.06696431372221719	0.06823666694376884	0.08142773234329445	1.8685490894050294	0.7130114623624426	0.402115487049576	0.5006181098536745	0.6554043903712753	1.2234883292028536
0.3120605212118714	0.12070055705602643	0.06897525491357143	0.08585326209903178	0.11298531166781954	0.2112821341468157	0.10048054295891287	0.08045917569641553	0.06507929903197121	0.06728389026774838	0.06822638709384515	0.08145462254717899	1.869987602197545	0.7089886322180975	0.3988813797649931	0.497605956705728	0.6554934139217061	1.2423041798802044
0.3117591394374614	0.12073697605019713	0.06946523602763802	0.08523829868493132	0.11295900744600397	0.208168144188841	0.10052077952210778	0.08046764841071939	0.06496989100021215	0.06721440368747085	0.06819547472568421	0.08206204556601196	1.868255813369239	0.7092086070587413	0.40166996279159595	0.49400658716436496	0.6553201511336318	1.2247424522751782
0.31220066224387416	0.12114897569621094	0.06974262626323141	0.08498030695291368	0.11304293878957306	0.20804206199481914	0.10038093901366815	0.0804699542531469	0.06390442143023248	0.0666707858876302	0.06794024323573301	0.08250115530121502	1.8706434236241025	0.7116303442090638	0.40283433109748945	0.4922380840244059	0.6556363889668375	1.2245410779358
0.3124145179348356	0.12116674270751802	0.06979554411739036	0.08507904356181233	0.1130047151817268	0.20701526198338333	0.10029654849441	0.08033835184675849	0.06407313167618993	0.06680548103891916	0.06791207479549674	0.08253269341321205	1.8717688366759608	0.7116403765916212	0.40320964434486806	0.492877796489486	0.65539586557223	1.2185359289419648
0.31245565495563277	0.12101282880277431	0.06961101744855837	0.08460757776086877	0.11308026992455775	0.20622541846239434	0.10030954286999784	0.08036640048428162	0.06451273203177166	0.06650796711671988	0.06860681255348496	0.08250521002739682	1.872039319713505	0.7107564839698494	0.40232465906836357	0.48999760223990824	0.6562988083500578	1.213853212727047
0.3127690234494209	0.12100865686181615	0.0696501420825149	0.08516846018048659	0.11305052774300006	0.20687196924042314	0.10033476940179319	0.08020936909004864	0.06445189746223531	0.06656752681240626	0.06857395831872728	0.08260651195410214	1.8739635037498974	0.7106195688966115	0.4025257185173714	0.4932759133145252	0.6561042176157746	1.2177828163431206
0.3112898474179263	0.12068705771538649	0.06985004966007127	0.08509266624677847	0.11314547513156373	0.20858275157714606	0.10060793147883909	0.08087478085646996	0.06407286307976923	0.06674502772225212	0.06895587837082288	0.08261292535503915	1.8656040128440354	0.7092060598810515	0.40352441249095256	0.4929262837903381	0.6569108913476291	1.2278615062944784
0.31173589395282647	0.12078873474554992	0.06978078706782775	0.08413706514905009	0.1132115100477885	0.20720813100162588	0.1003600639617794	0.08082054559155367	0.06454038291304377	0.06739717117155246	0.06831513961321575	0.08244582576783463	1.867820129109309	0.7097648013257091	0.40331727596540445	0.4877152537293171	0.6568651621926813	1.2195647158361915
0.31224640311587476	0.120619714309899	0.06938892758537954	0.08427491327031268	0.11318690617640148	0.20767294919975093	0.10035504271928414	0.08056905572930524	0.06468035516962002	0.06743191336496403	0.06889625158382774	0.08198807786895433	1.8708696589814986	0.7085921715179833	0.40110987282905197	0.4885316351727068	0.6571115106141333	1.2217381357871395
0.31220725576215985	0.12011367462853413	0.06898265524494698	0.08479341070123546	0.11300222196725346	0.20645663945069326	0.10031753904850862	0.08078545787028339	0.0654157337464325	0.06739183297804029	0.06848212746528487	0.08256521265974957	1.870565835149649	0.7057731591688334	0.3990614687793403	0.4915171981128319	0.6557624803839892	1.2152874748223426
0.3113788977827413	0.11997557592795899	0.06879906935808625	0.08566008752833507	0.11293927718862319	0.2065427731253465	0.10050489820765393	0.08093972636148047	0.06515844371617142	0.06775989429457695	0.06839559950800524	0.08249146320726096	1.865947913574095	0.7050711991799395	0.3978947167504782	0.49672752702142836	0.6553393950443056	1.2157043817120048
0.31023130055749265	0.11986153646955915	0.06891689908118825	0.08482308836226135	0.11284523019183687	0.2080332584033384	0.10106671631005178	0.08153077629840198	0.06547470891355472	0.0676240904690701	0.06864407561871136	0.08245205592402471	1.8601019741786327	0.7048201080574257	0.3987051162156559	0.4918057735087983	0.6549595527919381	1.2244288347197931
0.310725140326526	0.11987744565108649	0.06875634433926207	0.08550302984420033	0.1127885740448469	0.20950337763239754	0.10081909556815817	0.08136317305130711	0.06558934117920456	0.06756259144045608	0.0683688020527405	0.08239079565030363	1.8626077980477103	0.7047948006734542	0.3978228844171909	0.4957169793133876	0.6544470477501989	1.2330056445233448
0.31089417903615607	0.120137275458859	0.06876878353526533	0.08553574930781925	0.11265207060985255	0.21006515183438862	0.10084923972085932	0.08123661079212581	0.06526491507176908	0.06759091474784251	0.06862690543014402	0.08260972775856523	1.863676522151277	0.7062324688880045	0.3977628751677175	0.49592100721173527	0.6538270020465888	1.236583959955143
