state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	susceptible	2021-06-04	0	1789666.8566751024	1796835.8566751024	1807360.3566751024	1807462.185189559	1818647.8566751024	1823555.8566751024	5635.547791891258
Nagaland	susceptible	2021-06-05	0	1789308.8566751024	1796307.8566751024	1806970.8566751024	1807042.4389283427	1818202.3066751023	1823080.8566751024	5629.448631943007
Nagaland	susceptible	2021-06-06	0	1788984.8566751024	1795938.8566751024	1806570.3566751024	1806642.4184896587	1817746.4316751023	1822633.8566751024	5623.424328119133
Nagaland	susceptible	2021-06-07	0	1788687.8566751024	1795590.8566751024	1806203.8566751024	1806265.128858552	1817275.9816751024	1822223.8566751024	5618.265933480656
Nagaland	susceptible	2021-06-08	0	1788406.8566751024	1795297.8566751024	1805805.3566751024	1805910.5710320317	1816885.3816751023	1821830.8566751024	5614.302428106107
Nagaland	susceptible	2021-06-09	0	1788139.8566751024	1794998.8566751024	1805484.3566751024	1805577.2549801872	1816526.4316751026	1821465.8566751024	5611.875253727627
Nagaland	susceptible	2021-06-10	0	1787889.8566751024	1794608.8566751024	1805155.3566751024	1805265.9728266478	1816268.5066751025	1821107.8566751024	5611.007081577468
Nagaland	susceptible	2021-06-11	0	1787627.8566751024	1794244.8566751024	1804850.3566751024	1804975.9907728094	1815975.2066751025	1820834.8566751024	5609.283657686715
Nagaland	susceptible	2021-06-12	0	1787377.8566751024	1793874.8566751024	1804572.3566751024	1804707.142318173	1815746.2816751022	1820532.8566751024	5607.911702752007
Nagaland	susceptible	2021-06-13	0	1787176.8566751024	1793585.8566751024	1804346.3566751024	1804457.4184896587	1815514.0316751024	1820315.8566751024	5606.333657009635
Nagaland	susceptible	2021-06-14	0	1786426.8566751024	1792764.8566751024	1803567.3566751024	1803695.2091177744	1814792.2066751025	1819607.8566751024	5622.684369076001
Nagaland	susceptible	2021-06-15	0	1785684.8566751024	1792054.8566751024	1802864.3566751024	1802987.8860868672	1814124.6566751022	1818955.8566751024	5639.070454162325
Nagaland	susceptible	2021-06-16	0	1785015.8566751024	1791334.8566751024	1802193.3566751024	1802328.1672433976	1813553.2566751023	1818325.8566751024	5652.969830114032
Nagaland	susceptible	2021-06-17	0	1784416.8566751024	1790706.8566751024	1801548.8566751024	1801714.4798057105	1812997.3566751024	1817793.8566751024	5667.474592238464
Nagaland	susceptible	2021-06-18	0	1783836.8566751024	1790095.8566751024	1800996.8566751024	1801143.576515581	1812457.9566751025	1817308.8566751024	5678.453144718014
Nagaland	susceptible	2021-06-19	0	1783320.8566751024	1789539.8566751024	1800476.8566751024	1800609.0042324304	1812001.5316751024	1816808.8566751024	5689.993692537488
Nagaland	susceptible	2021-06-20	0	1782806.8566751024	1789116.8566751024	1799982.3566751024	1800109.6438136867	1811560.5316751024	1816378.8566751024	5702.592638937382
Nagaland	susceptible	2021-06-21	0	1782302.8566751024	1788671.8566751024	1799529.8566751024	1799642.573524554	1811091.4816751024	1815978.8566751024	5711.86956682977
Nagaland	susceptible	2021-06-22	0	1781898.8566751024	1788192.8566751024	1799106.3566751024	1799203.6557777943	1810684.9066751022	1815602.8566751024	5722.108882935923
Nagaland	susceptible	2021-06-23	0	1781449.8566751024	1787764.8566751024	1798702.3566751024	1798794.1891775948	1810300.7316751024	1815254.8566751024	5731.966431285867
Nagaland	susceptible	2021-06-24	0	1781073.8566751024	1787333.8566751024	1798293.8566751024	1798408.9633550625	1809963.5566751026	1814915.8566751024	5741.129496661738
Nagaland	susceptible	2021-06-25	0	1780706.8566751024	1786927.8566751024	1797940.8566751024	1798046.3940629389	1809625.4066751024	1814589.8566751024	5748.844961640819
Nagaland	susceptible	2021-06-26	0	1780373.8566751024	1786603.8566751024	1797602.3566751024	1797706.8820988312	1809321.4566751022	1814281.8566751024	5756.355136446576
Nagaland	susceptible	2021-06-27	0	1780059.8566751024	1786228.8566751024	1797247.3566751024	1797387.6109123905	1809008.0566751023	1814007.8566751024	5762.387896115818
Nagaland	susceptible	2021-06-28	0	1779735.8566751024	1785886.8566751024	1796947.8566751024	1797088.8088186716	1808742.0566751023	1813764.8566751024	5768.579226942078
Nagaland	susceptible	2021-06-29	0	1779304.8566751024	1785327.8566751024	1796466.8566751024	1796630.2554786915	1808298.9566751025	1813377.8566751024	5775.444023739354
Nagaland	susceptible	2021-06-30	0	1778887.8566751024	1784809.8566751024	1795999.8566751024	1796198.6134049129	1807933.9066751024	1813043.8566751024	5782.350014306803
Nagaland	susceptible	2021-07-01	0	1778477.8566751024	1784302.8566751024	1795556.3566751024	1795792.2021387115	1807548.7316751024	1812729.8566751024	5788.738289990708
Nagaland	susceptible	2021-07-02	0	1778070.8566751024	1783866.8566751024	1795132.3566751024	1795408.0226770963	1807237.5316751024	1812393.8566751024	5794.87626511138
Nagaland	susceptible	2021-07-03	0	1777719.8566751024	1783460.8566751024	1794739.8566751024	1795043.4608625402	1806921.7316751024	1812097.8566751024	5800.99454943023
Nagaland	susceptible	2021-07-04	0	1777394.8566751024	1783086.8566751024	1794370.3566751024	1794698.2011417025	1806602.2066751022	1811807.8566751024	5806.563543236419
Nagaland	susceptible	2021-07-05	0	1777098.8566751024	1782797.8566751024	1794030.3566751024	1794369.5112114933	1806305.8066751023	1811559.8566751024	5812.1619012947385
Nagaland	susceptible	2021-07-06	0	1776809.8566751024	1782549.8566751024	1793716.8566751024	1794057.4718296388	1806034.7066751022	1811296.8566751024	5817.996355630066
Nagaland	susceptible	2021-07-07	0	1776523.8566751024	1782295.8566751024	1793415.8566751024	1793759.5894766976	1805792.3816751023	1811054.8566751024	5824.329604187609
Nagaland	susceptible	2021-07-08	0	1776240.8566751024	1782070.8566751024	1793107.8566751024	1793475.5356382132	1805550.3816751023	1810832.8566751024	5829.3667559349315
Nagaland	susceptible	2021-07-09	0	1775982.8566751024	1781829.8566751024	1792853.3566751024	1793205.2360370166	1805331.3816751025	1810633.8566751024	5835.045319900816
Nagaland	susceptible	2021-07-10	0	1775751.8566751024	1781581.8566751024	1792570.3566751024	1792947.8940629389	1805089.0316751024	1810419.8566751024	5841.133074536311
Nagaland	susceptible	2021-07-11	0	1775510.8566751024	1781342.8566751024	1792305.8566751024	1792700.876615282	1804880.0316751022	1810224.8566751024	5846.551251368955
Nagaland	susceptible	2021-07-12	0	1775288.8566751024	1781111.8566751024	1792081.3566751024	1792464.6398256507	1804675.8566751024	1810035.8566751024	5851.108941664452
Nagaland	susceptible	2021-07-13	0	1775082.8566751024	1780853.8566751024	1791853.3566751024	1792239.5660469867	1804444.7816751024	1809887.8566751024	5855.051096965507
Nagaland	susceptible	2021-07-14	0	1774770.8566751024	1780533.8566751024	1791513.8566751024	1791897.6971536668	1804169.2316751024	1809618.8566751024	5862.157573723081
Nagaland	susceptible	2021-07-15	0	1774493.8566751024	1780240.8566751024	1791138.3566751024	1791570.9728266478	1803859.0066751023	1809360.8566751024	5868.950211797453
Nagaland	susceptible	2021-07-16	0	1774224.8566751024	1779902.8566751024	1790829.8566751024	1791255.7061267474	1803582.8316751025	1809115.8566751024	5876.314585690049
Nagaland	susceptible	2021-07-17	0	1773934.8566751024	1779627.8566751024	1790519.3566751024	1790951.6936641352	1803304.3066751023	1808862.8566751024	5883.759926551855
Nagaland	susceptible	2021-07-18	0	1773646.8566751024	1779349.8566751024	1790193.8566751024	1790657.5236741053	1803030.0316751024	1808649.8566751024	5890.982243095484
Nagaland	susceptible	2021-07-19	0	1773388.8566751024	1779112.8566751024	1789877.8566751024	1790373.2983500774	1802789.1816751023	1808424.8566751024	5897.495544122668
Nagaland	susceptible	2021-07-20	0	1773130.8566751024	1778861.8566751024	1789570.8566751024	1790096.9763161791	1802536.5316751024	1808238.8566751024	5904.146393056535
Nagaland	susceptible	2021-07-21	0	1772883.8566751024	1778570.8566751024	1789300.8566751024	1789828.0062264483	1802302.6316751023	1808000.8566751024	5911.345118477498
Nagaland	susceptible	2021-07-22	0	1772660.8566751024	1778240.8566751024	1789012.3566751024	1789566.8083201672	1802054.1816751026	1807813.8566751024	5919.342430034347
Nagaland	susceptible	2021-07-23	0	1772420.8566751024	1778014.8566751024	1788778.3566751024	1789311.6966551621	1801793.2816751024	1807627.8566751024	5927.110805738325
Nagaland	susceptible	2021-07-24	0	1772201.8566751024	1777789.8566751024	1788531.3566751024	1789063.9728266478	1801581.5566751023	1807454.8566751024	5935.195746857823
Nagaland	susceptible	2021-07-25	0	1772001.8566751024	1777541.8566751024	1788277.3566751024	1788821.8372334274	1801384.6066751024	1807251.8566751024	5944.087582930595
Nagaland	susceptible	2021-07-26	0	1771778.8566751024	1777355.8566751024	1788035.3566751024	1788584.670732929	1801176.0316751024	1807054.8566751024	5952.295538487301
Nagaland	susceptible	2021-07-27	0	1771589.8566751024	1777184.8566751024	1787811.3566751024	1788354.0236741053	1800997.1316751025	1806888.8566751024	5959.818600379008
Nagaland	susceptible	2021-07-28	0	1771420.8566751024	1776965.8566751024	1787596.3566751024	1788126.9449103966	1800821.1816751023	1806690.8566751024	5968.355918863504
Nagaland	susceptible	2021-07-29	0	1771129.8566751024	1776687.8566751024	1787241.8566751024	1787796.8257678242	1800576.0066751023	1806438.8566751024	5978.433060395961
Nagaland	susceptible	2021-07-30	0	1770880.8566751024	1776405.8566751024	1786904.3566751024	1787473.929955262	1800325.6316751023	1806199.8566751024	5988.8349109905885
Nagaland	susceptible	2021-07-31	0	1770625.8566751024	1776116.8566751024	1786599.8566751024	1787155.4150001274	1800005.8316751025	1805925.8566751024	6000.547316292502
Nagaland	susceptible	2021-08-01	0	1770382.8566751024	1775790.8566751024	1786264.8566751024	1786842.5545813835	1799714.1816751026	1805655.8566751024	6012.061330435264
Nagaland	susceptible	2021-08-02	0	1770140.8566751024	1775452.8566751024	1785959.3566751024	1786532.3895763985	1799459.7816751024	1805422.8566751024	6025.291017265994
Nagaland	susceptible	2021-08-03	0	1769899.8566751024	1775078.8566751024	1785636.3566751024	1786224.6557777943	1799214.9316751023	1805171.8566751024	6039.087282986737
Nagaland	susceptible	2021-08-04	0	1769646.8566751024	1774713.8566751024	1785330.3566751024	1785919.3895763985	1798939.9566751025	1804903.8566751024	6052.221088784997
Nagaland	susceptible	2021-08-05	0	1769416.8566751024	1774392.8566751024	1785019.3566751024	1785614.8960569568	1798695.0566751023	1804663.8566751024	6065.901877257061
Nagaland	susceptible	2021-08-06	0	1769184.8566751024	1774139.8566751024	1784707.3566751024	1785312.9179911541	1798463.7066751022	1804441.8566751024	6080.143734837198
Nagaland	susceptible	2021-08-07	0	1768959.8566751024	1773909.8566751024	1784434.3566751024	1785012.631849579	1798196.3566751024	1804207.8566751024	6094.108541275396
Nagaland	susceptible	2021-08-08	0	1768704.8566751024	1773642.8566751024	1784186.8566751024	1784712.4738236568	1797955.8816751025	1803993.8566751024	6109.561919502375
Nagaland	susceptible	2021-08-09	0	1768454.8566751024	1773370.8566751024	1783901.3566751024	1784413.8033351223	1797700.2066751025	1803756.8566751024	6124.698938050667
Nagaland	susceptible	2021-08-10	0	1768208.8566751024	1773068.8566751024	1783599.3566751024	1784116.0675425	1797446.0066751023	1803500.8566751024	6139.819823018109
Nagaland	susceptible	2021-08-11	0	1767888.8566751024	1772754.8566751024	1783292.3566751024	1783818.7544816826	1797154.7816751024	1803284.8566751024	6156.101204752024
Nagaland	susceptible	2021-08-12	0	1767492.8566751024	1772451.8566751024	1783001.3566751024	1783522.9598655312	1796890.9816751024	1803065.8566751024	6173.049874177436
Nagaland	susceptible	2021-08-13	0	1767101.8566751024	1772155.8566751024	1782766.8566751024	1783227.4678416029	1796641.8066751026	1802844.8566751024	6191.000232308969
Nagaland	susceptible	2021-08-14	1	1766732.8566751024	1771795.8566751024	1782517.8566751024	1782932.944411892	1796387.8066751023	1802628.8566751024	6208.742564015232
Nagaland	susceptible	2021-08-15	1	1766336.8566751024	1771419.8566751024	1782241.8566751024	1782639.2335444943	1796135.1066751024	1802440.8566751024	6227.058307842271
Nagaland	susceptible	2021-08-16	1	1765971.8566751024	1771020.8566751024	1781937.8566751024	1782345.685189559	1795886.7066751025	1802174.8566751024	6245.834985463644
Nagaland	susceptible	2021-08-17	1	1765594.8566751024	1770765.8566751024	1781643.8566751024	1782052.2694368172	1795617.5316751024	1801952.8566751024	6265.700695193559
Nagaland	susceptible	2021-08-18	1	1765204.8566751024	1770575.8566751024	1781360.8566751024	1781759.7579712141	1795365.7316751024	1801736.8566751024	6286.365832752088
Nagaland	susceptible	2021-08-19	1	1764831.8566751024	1770355.8566751024	1781055.8566751024	1781468.1368346238	1795063.1066751024	1801523.8566751024	6306.113362573311
Nagaland	susceptible	2021-08-20	1	1764476.8566751024	1770022.8566751024	1780778.8566751024	1781178.3043321313	1794804.3566751024	1801326.8566751024	6327.604964647397
Nagaland	susceptible	2021-08-21	1	1764102.8566751024	1769652.8566751024	1780458.8566751024	1780888.1039333276	1794583.7316751024	1801121.8566751024	6349.580379373656
Nagaland	susceptible	2021-08-22	1	1763724.8566751024	1769402.8566751024	1780163.8566751024	1780597.9673430985	1794350.0316751022	1800906.8566751024	6372.568556460082
Nagaland	susceptible	2021-08-23	1	1763371.8566751024	1769100.8566751024	1779838.8566751024	1780308.4808027195	1794115.3816751023	1800672.8566751024	6395.711386786398
Nagaland	susceptible	2021-08-24	1	1763007.8566751024	1768792.8566751024	1779547.3566751024	1780020.215099828	1793881.1066751024	1800464.8566751024	6420.65718984823
Nagaland	susceptible	2021-08-25	1	1762641.8566751024	1768387.8566751024	1779280.3566751024	1779732.5810021213	1793664.9316751023	1800243.8566751024	6445.304611860187
Nagaland	susceptible	2021-08-26	1	1762328.8566751024	1767977.8566751024	1779006.8566751024	1779445.7769143844	1793447.3066751023	1800030.8566751024	6470.721310615368
Nagaland	susceptible	2021-08-27	1	1761952.8566751024	1767552.8566751024	1778739.3566751024	1779158.2420190705	1793141.8316751022	1799835.8566751024	6495.997811294444
Nagaland	susceptible	2021-08-28	1	1761608.8566751024	1767242.8566751024	1778455.8566751024	1778873.1129064085	1792897.5316751022	1799605.8566751024	6523.813212512407
Nagaland	susceptible	2021-08-29	1	1761265.8566751024	1766956.8566751024	1778169.3566751024	1778587.0884796886	1792701.5066751023	1799386.8566751024	6551.396742065202
Nagaland	susceptible	2021-08-30	1	1760901.8566751024	1766680.8566751024	1777909.8566751024	1778302.281400925	1792526.0066751023	1799195.8566751024	6579.477172736952
Nagaland	susceptible	2021-08-31	1	1760565.8566751024	1766298.8566751024	1777636.8566751024	1778017.8835943446	1792295.3816751023	1798966.8566751024	6607.946219168964
Nagaland	susceptible	2021-09-01	1	1760220.8566751024	1765944.8566751024	1777387.8566751024	1777734.1139034175	1791999.1066751024	1798768.8566751024	6636.488120798702
Nagaland	susceptible	2021-09-02	1	1759870.8566751024	1765558.8566751024	1777101.3566751024	1777451.0286591502	1791757.5316751022	1798573.8566751024	6665.753614056832
Nagaland	susceptible	2021-09-03	1	1759513.8566751024	1765171.8566751024	1776819.3566751024	1777167.5849901573	1791479.0066751025	1798375.8566751024	6697.911495298703
Nagaland	susceptible	2021-09-04	1	1759133.8566751024	1764822.8566751024	1776520.8566751024	1776884.952387964	1791246.8566751024	1798132.8566751024	6729.756844695249
Nagaland	susceptible	2021-09-05	1	1758820.8566751024	1764400.8566751024	1776249.3566751024	1776602.3307528691	1790944.0566751026	1797930.8566751024	6761.805812785759
Nagaland	susceptible	2021-09-06	1	1758470.8566751024	1764113.8566751024	1775943.8566751024	1776321.3940629389	1790693.3316751025	1797702.8566751024	6794.049885212727
Nagaland	susceptible	2021-09-07	1	1758140.8566751024	1763781.8566751024	1775643.3566751024	1776040.4224776947	1790467.3066751023	1797507.8566751024	6827.360107526695
Nagaland	susceptible	2021-09-08	1	1757776.8566751024	1763420.8566751024	1775336.8566751024	1775760.1737239559	1790227.9066751024	1797321.8566751024	6862.013030221114
Nagaland	susceptible	2021-09-09	1	1757467.8566751024	1763084.8566751024	1775056.8566751024	1775480.9892772958	1789969.7316751024	1797121.8566751024	6896.787685159554
Nagaland	susceptible	2021-09-10	1	1757092.8566751024	1762715.8566751024	1774781.8566751024	1775202.9384298383	1789753.3316751025	1796914.8566751024	6933.256298573503
Nagaland	susceptible	2021-09-11	1	1756683.8566751024	1762386.8566751024	1774515.3566751024	1774923.6418196687	1789561.4566751022	1796707.8566751024	6970.236811842066
Nagaland	susceptible	2021-09-12	1	1756329.8566751024	1761976.8566751024	1774198.3566751024	1774645.627861543	1789278.1316751023	1796514.8566751024	7007.984615332847
Nagaland	susceptible	2021-09-13	1	1755989.8566751024	1761575.8566751024	1773912.8566751024	1774367.9164956408	1789016.5816751025	1796313.8566751024	7045.068019631333
Nagaland	susceptible	2021-09-14	1	1755669.8566751024	1761273.8566751024	1773630.8566751024	1774092.3362364185	1788827.4316751023	1796111.8566751024	7082.050092591684
Nagaland	susceptible	2021-09-15	1	1755330.8566751024	1760980.8566751024	1773350.8566751024	1773815.6812015232	1788598.9316751023	1795901.8566751024	7120.534462418629
Nagaland	susceptible	2021-09-16	1	1755013.8566751024	1760652.8566751024	1773086.8566751024	1773540.054082879	1788383.2566751025	1795729.8566751024	7159.943299707346
Nagaland	susceptible	2021-09-17	1	1754724.8566751024	1760350.8566751024	1772804.8566751024	1773264.9025375152	1788166.1316751023	1795534.8566751024	7200.038718999135
Nagaland	susceptible	2021-09-18	1	1754413.8566751024	1760035.8566751024	1772494.3566751024	1772990.745508602	1787989.9316751023	1795347.8566751024	7242.047710082909
Nagaland	susceptible	2021-09-19	1	1754062.8566751024	1759721.8566751024	1772204.3566751024	1772716.364651174	1787775.8316751022	1795163.8566751024	7283.973531112579
Nagaland	susceptible	2021-09-20	1	1753722.8566751024	1759423.8566751024	1771964.3566751024	1772442.8262663288	1787566.3566751024	1794962.8566751024	7326.725301021085
Nagaland	susceptible	2021-09-21	1	1753381.8566751024	1759112.8566751024	1771731.8566751024	1772169.1238735071	1787371.0066751023	1794758.8566751024	7369.840926280359
Nagaland	susceptible	2021-09-22	1	1753081.8566751024	1758695.8566751024	1771485.3566751024	1771897.4184896587	1787165.9316751026	1794566.8566751024	7413.360505288256
Nagaland	susceptible	2021-09-23	1	1752755.8566751024	1758300.8566751024	1771223.3566751024	1771625.8661466877	1786950.1066751024	1794366.8566751024	7457.233698102105
Nagaland	susceptible	2021-09-24	1	1752367.8566751024	1757877.8566751024	1770961.8566751024	1771354.1049303366	1786740.4316751023	1794169.8566751024	7503.351778330794
Nagaland	susceptible	2021-09-25	1	1751984.8566751024	1757426.8566751024	1770738.3566751024	1771082.9369343247	1786527.2566751023	1793971.8566751024	7550.044878172729
Nagaland	susceptible	2021-09-26	1	1751614.8566751024	1757057.8566751024	1770472.3566751024	1770812.2081207654	1786288.9066751024	1793804.8566751024	7597.477961330633
Nagaland	susceptible	2021-09-27	1	1751170.8566751024	1756665.8566751024	1770212.8566751024	1770540.983295242	1786009.6316751023	1793615.8566751024	7645.574312610751
Nagaland	susceptible	2021-09-28	1	1750815.8566751024	1756335.8566751024	1769964.3566751024	1770271.5790081033	1785746.5566751026	1793403.8566751024	7691.899002979349
Nagaland	susceptible	2021-09-29	1	1750398.8566751024	1755952.8566751024	1769749.8566751024	1770002.7499951422	1785524.6316751025	1793215.8566751024	7740.65511501061
Nagaland	susceptible	2021-09-30	1	1750001.8566751024	1755593.8566751024	1769484.8566751024	1769734.3930659299	1785353.1316751025	1793024.8566751024	7790.713938229253
Nagaland	susceptible	2021-10-01	1	1749631.8566751024	1755197.8566751024	1769225.3566751024	1769466.291869519	1785174.0066751023	1792865.8566751024	7841.713810360711
Nagaland	susceptible	2021-10-02	1	1749195.8566751024	1754733.8566751024	1768937.8566751024	1769199.2136043147	1784980.3816751023	1792683.8566751024	7893.647925763195
Nagaland	susceptible	2021-10-03	1	1748827.8566751024	1754297.8566751024	1768601.3566751024	1768931.704631234	1784820.1066751024	1792478.8566751024	7945.351069791453
Nagaland	susceptible	2021-10-04	1	1748425.8566751024	1753907.8566751024	1768317.8566751024	1768665.6134049129	1784598.8566751024	1792332.8566751024	7998.4414627558735
Nagaland	susceptible	2021-10-05	1	1748005.8566751024	1753568.8566751024	1768062.3566751024	1768399.592966229	1784426.1316751025	1792149.8566751024	8052.092398333786
Nagaland	susceptible	2021-10-06	1	1747632.8566751024	1753207.8566751024	1767814.8566751024	1768133.571530536	1784234.7566751023	1791924.8566751024	8106.045042651266
Nagaland	susceptible	2021-10-07	1	1747218.8566751024	1752772.8566751024	1767558.3566751024	1767868.2380310346	1784044.4816751024	1791725.8566751024	8160.185494121116
Nagaland	susceptible	2021-10-08	1	1746845.8566751024	1752355.8566751024	1767278.3566751024	1767603.3606631383	1783842.9566751025	1791533.8566751024	8215.416041176884
Nagaland	susceptible	2021-10-09	1	1746422.8566751024	1751995.8566751024	1766977.3566751024	1767339.9788087015	1783667.0816751025	1791370.8566751024	8272.229623764806
Nagaland	susceptible	2021-10-10	1	1745984.8566751024	1751621.8566751024	1766725.3566751024	1767076.4623580535	1783467.3066751023	1791198.8566751024	8329.187108629087
Nagaland	susceptible	2021-10-11	1	1745575.8566751024	1751258.8566751024	1766451.3566751024	1766814.1841925501	1783247.1816751023	1791007.8566751024	8385.943392189749
Nagaland	susceptible	2021-10-12	1	1745153.8566751024	1750937.8566751024	1766125.8566751024	1766551.9653490805	1783079.7816751022	1790867.8566751024	8445.168492540679
Nagaland	susceptible	2021-10-13	1	1744732.8566751024	1750557.8566751024	1765850.8566751024	1766290.4469044143	1782878.1316751023	1790675.8566751024	8502.689782582953
Nagaland	susceptible	2021-10-14	1	1744309.8566751024	1750170.8566751024	1765591.8566751024	1766028.7390280436	1782673.5566751026	1790490.8566751024	8562.85303122217
Nagaland	susceptible	2021-10-15	1	1743915.8566751024	1749719.8566751024	1765332.3566751024	1765768.2669442948	1782473.3816751025	1790318.8566751024	8622.202725848914
Nagaland	susceptible	2021-10-16	1	1743517.8566751024	1749300.8566751024	1765118.8566751024	1765507.3412214634	1782302.9566751025	1790151.8566751024	8683.378090204182
Nagaland	susceptible	2021-10-17	1	1743142.8566751024	1748892.8566751024	1764931.8566751024	1765247.0829961393	1782107.5566751023	1789984.8566751024	8743.86639477217
Nagaland	susceptible	2021-10-18	1	1742742.8566751024	1748442.8566751024	1764743.8566751024	1764986.9374328293	1781959.7316751024	1789805.8566751024	8805.670057913068
Nagaland	susceptible	2021-10-19	1	1742364.8566751024	1748024.8566751024	1764516.3566751024	1764727.2450100973	1781768.7066751022	1789605.8566751024	8868.06638430225
Nagaland	susceptible	2021-10-20	1	1741978.8566751024	1747650.8566751024	1764251.3566751024	1764468.928958253	1781583.1066751024	1789419.8566751024	8931.20444932869
Nagaland	susceptible	2021-10-21	1	1741552.8566751024	1747280.8566751024	1763994.3566751024	1764211.3457080037	1781398.1316751025	1789248.8566751024	8994.541528308053
Nagaland	susceptible	2021-10-22	1	1741043.8566751024	1746866.8566751024	1763719.3566751024	1763954.0954587515	1781222.7566751023	1789080.8566751024	9058.987159873037
