state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-06-16	0	28449306.483701993	28462718.483701993	28506178.983701993	28505582.87702203	28550384.233701993	28581179.483701993	21494.274202290784
Assam	susceptible	2021-06-17	0	28406527.483701993	28420491.483701993	28464937.483701993	28464380.711020038	28511053.808701992	28542534.483701993	22082.614681673233
Assam	susceptible	2021-06-18	0	28365342.483701993	28379407.483701993	28424736.483701993	28424132.791777767	28471371.183701992	28504763.483701993	22688.593855003193
Assam	susceptible	2021-06-19	0	28325397.483701993	28338657.483701993	28385622.483701993	28384912.76485852	28433426.408701994	28467929.483701993	23297.07726445329
Assam	susceptible	2021-06-20	0	28286146.483701993	28299383.483701993	28347317.483701993	28346748.24142881	28396001.75870199	28432265.483701993	23913.981392920654
Assam	susceptible	2021-06-21	0	28248009.483701993	28260953.483701993	28310096.983701993	28309688.090381954	28360428.683701992	28397829.483701993	24557.88045146407
Assam	susceptible	2021-06-22	0	28211040.483701993	28224552.483701993	28274197.483701993	28273716.89147866	28325862.60870199	28364476.483701993	25220.663208752958
Assam	susceptible	2021-06-23	0	28175232.483701993	28188648.483701993	28239282.983701993	28238823.915905382	28292857.35870199	28332022.483701993	25884.898647544178
Assam	susceptible	2021-06-24	0	28140512.483701993	28154006.483701993	28205470.483701993	28205021.82667308	28260673.83370199	28300578.483701993	26548.821128262556
Assam	susceptible	2021-06-25	0	28106756.483701993	28120268.483701993	28172890.983701993	28172256.720491625	28229815.708701994	28269712.483701993	27220.08187459777
Assam	susceptible	2021-06-26	0	28074066.483701993	28087425.483701993	28141434.983701993	28140546.136244364	28199987.733701993	28240383.483701993	27895.26728932119
Assam	susceptible	2021-06-27	0	28042087.483701993	28056029.483701993	28110898.983701993	28109844.63873689	28170948.483701993	28211820.483701993	28583.161914435033
Assam	susceptible	2021-06-28	0	28010857.483701993	28025504.483701993	28081151.483701993	28080128.382007077	28143046.583701994	28184135.483701993	29265.133032201815
Assam	susceptible	2021-06-29	0	27974394.483701993	27989510.483701993	28046282.983701993	28044963.077420834	28109462.50870199	28150513.483701993	29883.266045486074
Assam	susceptible	2021-06-30	0	27938955.483701993	27954341.483701993	28012249.983701993	28010940.18110977	28076558.233701993	28118237.483701993	30499.99845398035
Assam	susceptible	2021-07-01	0	27904579.483701993	27919898.483701993	27979296.483701993	27977953.35907587	28045081.558701992	28087183.483701993	31127.84021866799
Assam	susceptible	2021-07-02	0	27871273.483701993	27886407.483701993	27947254.983701993	27945918.28778973	28014458.883701995	28057028.483701993	31753.63839546836
Assam	susceptible	2021-07-03	0	27839069.483701993	27854032.483701993	27916399.983701993	27914772.464260317	27984694.733701993	28027288.483701993	32380.54239251766
Assam	susceptible	2021-07-04	0	27807302.483701993	27822431.483701993	27886419.483701993	27884462.230461713	27955332.908701994	27998754.483701993	33014.44350954884
Assam	susceptible	2021-07-05	0	27776418.483701993	27791608.483701993	27857451.483701993	27854946.237440776	27926943.458701994	27970688.483701993	33650.631849512625
Assam	susceptible	2021-07-06	0	27746258.483701993	27761986.483701993	27828760.983701993	27826193.41540688	27899484.733701993	27943490.483701993	34280.867191732235
Assam	susceptible	2021-07-07	0	27716744.483701993	27733016.483701993	27800785.983701993	27798161.843123727	27872497.508701995	27916830.483701993	34903.447247575234
Assam	susceptible	2021-07-08	0	27688456.483701993	27704794.483701993	27773749.983701993	27770827.601847555	27846433.983701997	27891016.483701993	35534.3223865742
Assam	susceptible	2021-07-09	0	27660427.483701993	27677034.483701993	27747568.983701993	27744163.410421833	27821001.983701993	27865781.483701993	36151.87573752625
Assam	susceptible	2021-07-10	0	27632775.483701993	27650174.483701993	27721399.483701993	27718147.605337087	27796006.658701994	27841281.483701993	36774.08412807335
Assam	susceptible	2021-07-11	0	27606405.483701993	27624217.483701993	27696305.983701993	27692764.580910366	27771926.733701993	27817309.483701993	37392.252918047634
Assam	susceptible	2021-07-12	0	27580397.483701993	27598126.483701993	27671509.983701993	27667997.175127715	27748240.133701995	27793985.483701993	38011.417133237606
Assam	susceptible	2021-07-13	0	27554814.483701993	27572689.483701993	27647319.983701993	27643839.952794716	27725386.558701992	27771132.483701993	38626.93572653831
Assam	susceptible	2021-07-14	0	27532302.483701993	27550206.483701993	27625625.983701993	27622056.911917347	27704242.58370199	27750245.483701993	39046.278799249034
Assam	susceptible	2021-07-15	0	27509974.483701993	27527854.483701993	27604598.983701993	27600794.565955233	27683783.058701992	27730517.483701993	39480.011280275576
Assam	susceptible	2021-07-16	0	27488188.483701993	27506537.483701993	27583966.483701993	27580064.852595314	27663950.508701995	27710923.483701993	39906.80711647369
Assam	susceptible	2021-07-17	0	27466806.483701993	27486085.483701993	27563747.483701993	27559859.26535703	27644707.83370199	27691656.483701993	40313.41501334939
Assam	susceptible	2021-07-18	0	27446112.483701993	27465331.483701993	27544256.983701993	27540177.059474673	27625826.808701996	27672860.483701993	40719.22439972683
Assam	susceptible	2021-07-19	0	27425974.483701993	27445130.483701993	27524953.483701993	27521009.931359023	27607336.858701993	27654618.483701993	41115.998854559024
Assam	susceptible	2021-07-20	0	27406359.483701993	27425582.483701993	27506423.483701993	27502353.783801693	27589254.15870199	27636852.483701993	41507.60232015797
Assam	susceptible	2021-07-21	0	27387382.483701993	27407211.483701993	27488328.483701993	27484198.419893418	27571897.033701994	27619583.483701993	41887.97608044076
Assam	susceptible	2021-07-22	0	27368862.483701993	27388846.483701993	27470726.983701993	27466513.660671085	27554834.08370199	27602722.483701993	42256.31555793644
Assam	susceptible	2021-07-23	0	27350725.483701993	27370797.483701993	27453394.983701993	27449313.678617246	27538380.13370199	27586660.483701993	42614.91628231477
Assam	susceptible	2021-07-24	0	27333411.483701993	27353423.483701993	27436800.483701993	27432584.63325334	27522272.983701993	27570706.483701993	42972.063204864164
Assam	susceptible	2021-07-25	0	27316546.483701993	27336455.483701993	27420568.483701993	27416307.606334098	27506547.633701995	27555264.483701993	43315.5210953837
Assam	susceptible	2021-07-26	0	27300058.483701993	27320217.483701993	27404840.483701993	27400471.32118953	27491376.383701995	27540256.483701993	43647.89159131563
Assam	susceptible	2021-07-27	0	27283877.483701993	27304129.483701993	27389518.983701993	27385066.270840578	27476765.38370199	27525575.483701993	43972.46241797184
Assam	susceptible	2021-07-28	0	27268317.483701993	27288486.483701993	27374605.983701993	27370080.843123727	27462577.783701994	27511391.483701993	44289.57842484023
Assam	susceptible	2021-07-29	0	27250671.483701993	27271200.483701993	27357776.983701993	27353246.351598304	27445877.858701993	27494884.483701993	44500.19483961617
Assam	susceptible	2021-07-30	0	27233415.483701993	27254341.483701993	27341517.483701993	27336874.74790937	27429531.833701994	27478675.483701993	44712.70605423048
Assam	susceptible	2021-07-31	0	27216778.483701993	27237816.483701993	27325481.483701993	27320920.71899611	27413817.708701994	27463196.483701993	44928.611016632705
Assam	susceptible	2021-08-01	0	27200590.483701993	27221783.483701993	27309823.483701993	27305356.998158623	27398551.608701993	27447960.483701993	45130.30155424126
Assam	susceptible	2021-08-02	0	27184625.483701993	27206093.483701993	27294906.983701993	27290162.44531715	27383417.95870199	27433057.483701993	45324.75490145337
Assam	susceptible	2021-08-03	0	27169182.483701993	27190746.483701993	27280201.483701993	27275320.140730906	27368695.83370199	27418486.483701993	45508.38199068705
Assam	susceptible	2021-08-04	0	27153697.483701993	27175613.483701993	27265558.983701993	27260817.70453948	27354279.408701994	27404218.483701993	45685.99756740988
Assam	susceptible	2021-08-05	0	27138799.483701993	27160922.483701993	27251557.483701993	27246642.978218444	27340052.233701993	27390042.483701993	45852.409270314885
Assam	susceptible	2021-08-06	0	27124154.483701993	27146493.483701993	27237838.483701993	27232776.65020249	27326181.83370199	27376401.483701993	46016.0901639365
Assam	susceptible	2021-08-07	0	27109907.483701993	27132389.483701993	27224456.483701993	27219214.143721934	27312499.858701993	27362832.483701993	46170.86303442736
Assam	susceptible	2021-08-08	0	27096067.483701993	27118694.483701993	27211514.483701993	27205942.774828613	27299218.483701993	27349659.483701993	46322.591751625376
Assam	susceptible	2021-08-09	0	27082482.483701993	27104999.483701993	27198467.983701993	27192952.272834595	27286026.083701994	27336688.483701993	46462.9394052549
Assam	susceptible	2021-08-10	0	27069373.483701993	27091815.483701993	27185783.483701993	27180240.880511563	27273324.233701993	27324015.483701993	46600.67847460351
Assam	susceptible	2021-08-11	0	27056471.483701993	27079078.483701993	27173264.983701993	27167805.205037985	27260688.083701994	27311805.483701993	46730.29910310625
Assam	susceptible	2021-08-12	0	27043560.483701993	27066781.483701993	27161180.983701993	27155631.152196508	27248353.333701994	27299622.483701993	46852.4919257337
Assam	susceptible	2021-08-13	0	27031041.483701993	27054260.483701993	27149437.483701993	27143722.973233398	27236263.808701992	27287537.483701993	46976.06854939904
Assam	susceptible	2021-08-14	1	27018649.483701993	27041957.483701993	27137902.483701993	27132070.499654137	27224318.158701994	27275941.483701993	47096.12388362239
Assam	susceptible	2021-08-15	1	27006722.483701993	27029989.483701993	27126634.983701993	27120662.936842572	27212609.708701994	27264485.483701993	47210.19020477591
Assam	susceptible	2021-08-16	1	26994843.483701993	27018391.483701993	27115328.983701993	27109498.21999312	27201130.50870199	27253201.483701993	47317.05853203786
Assam	susceptible	2021-08-17	1	26983360.483701993	27006875.483701993	27104345.983701993	27098570.284798704	27189860.108701993	27242046.483701993	47413.14870963044
Assam	susceptible	2021-08-18	1	26972359.483701993	26995694.483701993	27093493.983701993	27087870.591877468	27179067.958701994	27231254.483701993	47512.13210310771
Assam	susceptible	2021-08-19	1	26961485.483701993	26984972.483701993	27082970.483701993	27077407.490681056	27168418.658701994	27220647.483701993	47606.78227455581
Assam	susceptible	2021-08-20	1	26950709.483701993	26974290.483701993	27072874.983701993	27067170.982704982	27158227.658701994	27210351.483701993	47694.35766253155
Assam	susceptible	2021-08-21	1	26940375.483701993	26963756.483701993	27062901.483701993	27057155.014110766	27148089.808701992	27199966.483701993	47780.43936327817
Assam	susceptible	2021-08-22	1	26930130.483701993	26953565.483701993	27053235.483701993	27047347.148706976	27138070.333701994	27189751.483701993	47866.86293771669
Assam	susceptible	2021-08-23	1	26920007.483701993	26943571.483701993	27043625.483701993	27037757.170641176	27128287.808701992	27179966.483701993	47947.26223779804
Assam	susceptible	2021-08-24	1	26910052.483701993	26933855.483701993	27034300.983701993	27028370.74441984	27118529.683701992	27170153.483701993	48024.2087253262
Assam	susceptible	2021-08-25	1	26900533.483701993	26924630.483701993	27025217.483701993	27019186.957281254	27108933.108701997	27160628.483701993	48091.08215189006
Assam	susceptible	2021-08-26	1	26890909.483701993	26915346.483701993	27016302.483701993	27010202.407929312	27099447.033701994	27151316.483701993	48169.243865399876
Assam	susceptible	2021-08-27	1	26881712.483701993	26906277.483701993	27007561.983701993	27001405.25887647	27090179.233701993	27142244.483701993	48239.86384944983
Assam	susceptible	2021-08-28	1	26872568.483701993	26897481.483701993	26998951.483701993	26992802.816702988	27081046.983701993	27133311.483701993	48309.333280593
Assam	susceptible	2021-08-29	1	26863757.483701993	26888774.483701993	26990357.483701993	26984391.132754833	27072153.50870199	27124504.483701993	48370.59619526629
Assam	susceptible	2021-08-30	1	26855210.483701993	26880278.483701993	26982077.983701993	26976150.770342074	27063542.983701993	27115894.483701993	48433.28693824295
Assam	susceptible	2021-08-31	1	26846755.483701993	26872095.483701993	26973862.983701993	26968098.405436788	27054910.608701993	27107564.483701993	48492.852059201075
Assam	susceptible	2021-09-01	1	26838571.483701993	26864155.483701993	26965802.983701993	26960222.009624228	27046779.88370199	27099338.483701993	48556.337139891955
Assam	susceptible	2021-09-02	1	26830422.483701993	26856391.483701993	26958026.983701993	26952516.21999312	27038654.783701994	27091259.483701993	48611.385086671624
Assam	susceptible	2021-09-03	1	26822537.483701993	26848838.483701993	26950584.483701993	26944977.04800907	27030608.233701993	27083340.483701993	48661.903927640036
Assam	susceptible	2021-09-04	1	26814772.483701993	26841253.483701993	26943306.483701993	26937595.93235603	27022779.63370199	27075584.483701993	48721.78806054857
Assam	susceptible	2021-09-05	1	26807191.483701993	26834018.483701993	26936119.483701993	26930387.449803688	27015070.83370199	27068062.483701993	48771.70923845402
Assam	susceptible	2021-09-06	1	26799805.483701993	26826848.483701993	26929135.983701993	26923334.711518545	27007561.20870199	27060619.483701993	48823.996892967894
Assam	susceptible	2021-09-07	1	26792467.483701993	26819776.483701993	26922248.983701993	26916432.307729907	27000073.858701993	27053252.483701993	48878.68923518098
Assam	susceptible	2021-09-08	1	26785370.483701993	26812822.483701993	26915663.983701993	26909686.04551655	26992864.908701994	27046219.483701993	48932.89682739764
Assam	susceptible	2021-09-09	1	26778335.483701993	26806036.483701993	26909209.983701993	26903083.437341075	26985793.658701994	27039231.483701993	48982.672037843615
Assam	susceptible	2021-09-10	1	26771503.483701993	26799547.483701993	26902647.483701993	26896630.075925324	26979187.158701994	27032475.483701993	49033.44548756466
Assam	susceptible	2021-09-11	1	26764863.483701993	26793048.483701993	26896309.483701993	26890311.381010067	26972515.183701996	27025832.483701993	49080.56061429226
Assam	susceptible	2021-09-12	1	26758305.483701993	26786600.483701993	26890253.483701993	26884129.098856527	26966033.183701992	27019364.483701993	49133.957632736885
Assam	susceptible	2021-09-13	1	26751986.483701993	26780382.483701993	26884392.983701993	26878086.254888434	26959712.83370199	27012815.483701993	49176.92875629938
Assam	susceptible	2021-09-14	1	26745760.483701993	26774217.483701993	26878594.983701993	26872178.290780757	26953954.508701995	27006661.483701993	49226.97717510317
Assam	susceptible	2021-09-15	1	26739774.483701993	26768369.483701993	26872992.483701993	26866403.461767796	26948270.108701993	27000403.483701993	49274.087678834505
Assam	susceptible	2021-09-16	1	26733809.483701993	26762654.483701993	26867400.983701993	26860759.640730906	26941974.433701992	26994143.483701993	49318.48553784626
Assam	susceptible	2021-09-17	1	26728060.483701993	26756821.483701993	26861905.983701993	26855239.03255543	26936072.758701995	26988177.483701993	49360.011246191105
Assam	susceptible	2021-09-18	1	26722496.483701993	26751161.483701993	26856668.483701993	26849836.3291656	26930220.933701992	26982427.483701993	49408.48685289065
Assam	susceptible	2021-09-19	1	26717074.483701993	26745548.483701993	26851421.483701993	26844554.17462921	26924580.808701996	26976954.483701993	49455.385179892815
Assam	susceptible	2021-09-20	1	26711737.483701993	26740125.483701993	26846383.983701993	26839394.670641176	26919465.033701994	26971357.483701993	49501.948599332456
Assam	susceptible	2021-09-21	1	26706353.483701993	26734698.483701993	26841349.983701993	26834341.45329322	26914610.683701992	26965855.483701993	49546.95273815738
Assam	susceptible	2021-09-22	1	26701153.483701993	26729460.483701993	26836353.483701993	26829405.774828613	26909184.25870199	26960450.483701993	49588.710528544696
Assam	susceptible	2021-09-23	1	26696133.483701993	26724350.483701993	26831351.483701993	26824576.491678063	26904227.183701992	26955267.483701993	49631.63846329972
Assam	susceptible	2021-09-24	1	26691185.483701993	26719404.483701993	26826631.983701993	26819860.72447966	26899468.53370199	26950225.483701993	49668.795952581146
Assam	susceptible	2021-09-25	1	26686286.483701993	26714450.483701993	26822064.483701993	26815249.246413857	26894533.358701993	26945372.483701993	49709.452245241184
Assam	susceptible	2021-09-26	1	26681623.483701993	26709630.483701993	26817600.983701993	26810739.99666311	26889622.88370199	26940449.483701993	49750.88019817785
Assam	susceptible	2021-09-27	1	26676977.483701993	26705104.483701993	26812998.483701993	26806333.808726918	26884692.75870199	26935634.483701993	49788.82172488738
Assam	susceptible	2021-09-28	1	26672633.483701993	26700683.483701993	26808437.983701993	26802026.574928313	26879998.50870199	26930935.483701993	49826.819681724024
Assam	susceptible	2021-09-29	1	26668243.483701993	26696397.483701993	26804006.983701993	26797818.44132911	26875801.933701992	26926294.483701993	49868.8817559643
Assam	susceptible	2021-09-30	1	26663973.483701993	26692096.483701993	26799773.983701993	26793704.15020249	26872059.308701996	26921936.483701993	49910.06580034904
Assam	susceptible	2021-10-01	1	26659862.483701993	26687930.483701993	26795667.983701993	26789683.302744865	26868081.833701994	26917586.483701993	49951.91143776349
Assam	susceptible	2021-10-02	1	26655632.483701993	26683720.483701993	26792060.983701993	26785752.381508574	26864049.658701994	26913375.483701993	49993.92131946468
Assam	susceptible	2021-10-03	1	26651398.483701993	26679585.483701993	26788342.983701993	26781912.865057927	26860443.133701995	26909149.483701993	50034.241510340784
Assam	susceptible	2021-10-04	1	26647286.483701993	26675558.483701993	26784816.983701993	26778159.50912572	26857056.133701995	26904908.483701993	50075.459947337884
Assam	susceptible	2021-10-05	1	26643183.483701993	26671659.483701993	26781457.483701993	26774494.187590327	26853876.933701992	26900929.483701993	50112.5457197849
Assam	susceptible	2021-10-06	1	26639426.483701993	26667890.483701993	26778133.983701993	26770907.845117744	26850423.00870199	26897083.483701993	50148.551761089235
Assam	susceptible	2021-10-07	1	26635680.483701993	26664298.483701993	26774845.483701993	26767404.795765802	26846988.208701994	26893322.483701993	50187.229346401145
Assam	susceptible	2021-10-08	1	26631915.483701993	26660776.483701993	26771453.483701993	26763985.75588544	26843307.533701994	26889649.483701993	50225.29949323012
Assam	susceptible	2021-10-09	1	26628216.483701993	26657296.483701993	26768177.483701993	26760644.881508574	26839767.08370199	26886041.483701993	50255.99582683253
Assam	susceptible	2021-10-10	1	26624680.483701993	26653991.483701993	26764918.483701993	26757378.542525522	26836466.108701993	26882579.483701993	50292.816837957216
Assam	susceptible	2021-10-11	1	26621269.483701993	26650494.483701993	26761697.983701993	26754190.969743866	26833344.883701995	26879148.483701993	50329.37456568383
Assam	susceptible	2021-10-12	1	26617790.483701993	26647070.483701993	26758582.483701993	26751075.29427029	26830352.683701992	26875792.483701993	50366.64089319339
Assam	susceptible	2021-10-13	1	26614404.483701993	26643798.483701993	26755594.983701993	26748032.084399898	26827488.858701993	26872366.483701993	50401.822216605295
Assam	susceptible	2021-10-14	1	26611170.483701993	26640556.483701993	26752543.483701993	26745062.925376967	26824571.308701992	26869133.483701993	50440.07385151591
Assam	susceptible	2021-10-15	1	26608034.483701993	26637328.483701993	26749575.483701993	26742157.67911575	26821805.083701994	26865877.483701993	50476.73925337455
Assam	susceptible	2021-10-16	1	26605022.483701993	26634302.483701993	26746696.983701993	26739320.661668096	26818724.808701992	26862844.483701993	50511.20089632482
Assam	susceptible	2021-10-17	1	26601965.483701993	26631309.483701993	26743788.983701993	26736551.24890638	26815550.683701992	26859689.483701993	50547.30354929156
Assam	susceptible	2021-10-18	1	26598978.483701993	26628435.483701993	26741090.983701993	26733845.05648365	26812603.133701995	26856586.483701993	50579.0197787391
Assam	susceptible	2021-10-19	1	26596045.483701993	26625626.483701993	26738672.483701993	26731203.45977378	26809970.858701993	26853695.483701993	50614.18875723443
Assam	susceptible	2021-10-20	1	26593195.483701993	26622821.483701993	26736129.483701993	26728623.638238385	26807406.708701994	26850856.483701993	50648.44738053185
Assam	susceptible	2021-10-21	1	26590496.483701993	26620134.483701993	26733499.483701993	26726105.284300197	26805024.38370199	26848039.483701993	50680.8446568288
Assam	susceptible	2021-10-22	1	26587939.483701993	26617451.483701993	26731081.483701993	26723645.994170588	26802809.983701993	26845315.483701993	50717.88820906195
Assam	susceptible	2021-10-23	1	26585341.483701993	26614971.483701993	26728717.983701993	26721247.828168593	26800391.58370199	26842612.483701993	50746.83713006665
Assam	susceptible	2021-10-24	1	26582703.483701993	26612636.483701993	26726387.483701993	26718903.803741872	26798168.408701994	26839871.483701993	50778.535238141456
Assam	susceptible	2021-10-25	1	26580215.483701993	26610348.483701993	26724217.483701993	26716612.98320349	26796137.533701994	26837311.483701993	50812.51457212562
Assam	susceptible	2021-10-26	1	26577780.483701993	26607998.483701993	26722044.983701993	26714381.167151645	26794182.25870199	26834666.483701993	50845.13180456846
Assam	susceptible	2021-10-27	1	26575342.483701993	26605640.483701993	26719779.983701993	26712200.420391925	26792097.83370199	26832181.483701993	50877.39372317448
Assam	susceptible	2021-10-28	1	26573022.483701993	26603418.483701993	26717753.483701993	26710074.804738883	26790128.983701993	26829651.483701993	50905.81665728889
Assam	susceptible	2021-10-29	1	26570684.483701993	26601202.483701993	26715780.483701993	26708001.631259322	26787825.808701992	26827170.483701993	50939.20972327001
Assam	susceptible	2021-10-30	1	26568416.483701993	26599093.483701993	26713633.983701993	26705975.88798913	26785960.08370199	26824785.483701993	50971.80740899836
Assam	susceptible	2021-10-31	1	26566190.483701993	26597063.483701993	26711536.983701993	26704000.952794716	26784181.533701994	26822499.483701993	51001.46734829554
Assam	susceptible	2021-11-01	1	26564008.483701993	26595003.483701993	26709483.483701993	26702071.166653138	26782452.433701992	26820296.483701993	51030.65952711825
Assam	susceptible	2021-11-02	1	26561877.483701993	26593072.483701993	26707436.983701993	26700192.902944267	26780857.00870199	26818124.483701993	51064.95296339064
Assam	susceptible	2021-11-03	1	26559809.483701993	26591170.483701993	26705692.983701993	26698360.739434794	26779055.208701994	26815983.483701993	51096.77177311149
Assam	susceptible	2021-11-04	1	26557882.483701993	26589392.483701993	26704107.983701993	26696576.702545464	26777458.108701993	26813892.483701993	51130.014269958665
Assam	susceptible	2021-11-05	1	26556019.483701993	26587516.483701993	26702272.983701993	26694831.525077865	26775894.583701994	26811959.483701993	51160.82655129365
Assam	susceptible	2021-11-06	1	26554089.483701993	26585771.483701993	26700307.483701993	26693131.375028014	26774352.683701992	26810001.483701993	51189.39561290669
Assam	susceptible	2021-11-07	1	26552145.483701993	26584041.483701993	26698614.983701993	26691474.69456939	26772915.083701994	26808099.483701993	51217.48427991487
Assam	susceptible	2021-11-08	1	26550324.483701993	26582346.483701993	26696916.483701993	26689858.60334307	26771426.133701995	26806236.483701993	51247.04557182459
Assam	susceptible	2021-11-09	1	26548647.483701993	26580711.483701993	26695314.483701993	26688278.703043967	26770033.783701994	26804405.483701993	51275.10857823404
