state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-05-23	0	41488.78106030586	42015.78106030586	43319.78106030586	43313.6574311932	44768.43106030586	45313.78106030586	700.1930809685186
Goa	susceptible	2021-05-24	0	39376.78106030586	39862.78106030586	41188.28106030586	41184.31196758403	42607.40606030586	43134.78106030586	692.1384405346117
Goa	susceptible	2021-05-25	0	37474.78106030586	37988.78106030586	39292.28106030586	39292.3279197276	40747.25606030586	41242.78106030586	686.4398747742706
Goa	susceptible	2021-05-26	0	35819.78106030586	36314.78106030586	37619.28106030586	37607.631010455414	39037.73106030586	39552.78106030586	677.9228152616038
Goa	susceptible	2021-05-27	0	34342.78106030586	34833.78106030586	36106.78106030586	36106.88474923906	37491.25606030587	38000.78106030586	671.2520323875746
Goa	susceptible	2021-05-28	0	33009.78106030586	33529.78106030586	34766.28106030586	34769.85533747436	36131.78106030586	36660.78106030586	662.6893650665802
Goa	susceptible	2021-05-29	0	31788.781060305864	32364.781060305864	33567.78106030586	33574.99043219021	34894.63106030586	35459.78106030586	655.5830628021816
Goa	susceptible	2021-05-30	0	30062.781060305864	30673.781060305864	31799.281060305864	31816.614061302873	33147.40606030586	33679.78106030586	640.3161442091559
Goa	susceptible	2021-05-31	0	28596.781060305864	29113.781060305864	30248.281060305864	30273.54825871065	31597.881060305863	32038.781060305864	632.2350479371793
Goa	susceptible	2021-06-01	0	27309.781060305864	27754.781060305864	28881.781060305864	28911.9575308941	30195.781060305864	30672.781060305864	628.0120729049338
Goa	susceptible	2021-06-02	0	26172.781060305864	26560.781060305864	27664.281060305864	27706.83240626798	28935.781060305864	29499.781060305864	623.7352527709713
Goa	susceptible	2021-06-03	0	25129.781060305864	25506.781060305864	26588.781060305864	26638.053243755516	27891.206060305864	28455.781060305864	624.326559392846
Goa	susceptible	2021-06-04	0	24193.781060305864	24565.781060305864	25642.781060305864	25689.812964593002	26927.881060305866	27526.781060305864	626.0790151859408
Goa	susceptible	2021-06-05	0	23260.781060305864	23745.781060305864	24802.281060305864	24842.14347306758	26081.481060305865	26661.781060305864	629.0073286532499
Goa	susceptible	2021-06-06	0	22438.781060305864	22963.781060305864	24041.281060305864	24084.64795960796	25335.281060305864	25854.781060305864	632.7534005388848
Goa	susceptible	2021-06-07	0	21699.781060305864	22293.781060305864	23359.281060305864	23405.488438172266	24676.331060305864	25138.781060305864	632.4120395031115
Goa	susceptible	2021-06-08	0	21092.781060305864	21672.781060305864	22756.281060305864	22797.256135081538	24051.556060305862	24530.781060305864	634.7640561316198
Goa	susceptible	2021-06-09	0	20559.781060305864	21093.781060305864	22203.281060305864	22249.209275659803	23505.031060305864	23973.781060305864	635.0986351564471
Goa	susceptible	2021-06-10	0	20028.781060305864	20614.781060305864	21717.781060305864	21756.441080246044	23015.181060305866	23489.781060305864	636.8353143904617
Goa	susceptible	2021-06-11	0	19542.781060305864	20159.781060305864	21271.281060305864	21311.854340465386	22561.706060305864	23021.781060305864	636.9177891860469
Goa	susceptible	2021-06-12	0	19120.781060305864	19730.781060305864	20871.281060305864	20911.697810056612	22167.406060305864	22603.781060305864	638.6198891135695
Goa	susceptible	2021-06-13	0	18764.781060305864	19375.781060305864	20510.281060305864	20550.89721185123	21805.581060305864	22244.781060305864	638.9844239895006
Goa	susceptible	2021-06-14	0	18026.781060305864	18641.781060305864	19764.781060305864	19824.560721322814	21141.506060305866	21530.781060305864	658.1408445758593
Goa	susceptible	2021-06-15	0	17400.781060305864	18014.781060305864	19103.781060305864	19178.059225809353	20504.131060305863	20922.781060305864	674.8333441947655
Goa	susceptible	2021-06-16	0	16824.781060305864	17447.781060305864	18499.781060305864	18601.85085093398	19960.556060305866	20348.781060305864	690.7236400585214
Goa	susceptible	2021-06-17	0	16338.781060305862	16936.781060305864	17969.281060305864	18083.477471073562	19476.481060305865	19861.781060305864	704.5788673771114
Goa	susceptible	2021-06-18	0	15919.781060305862	16474.781060305864	17495.781060305864	17615.895716337767	19027.106060305865	19416.781060305864	715.7873447015187
Goa	susceptible	2021-06-19	0	15556.781060305862	16055.781060305862	17061.281060305864	17195.650950634878	18625.256060305866	19050.781060305864	727.128527258883
Goa	susceptible	2021-06-20	0	15176.781060305862	15681.781060305862	16663.281060305864	16814.666902778445	18242.256060305863	18690.781060305864	736.6406401973352
Goa	susceptible	2021-06-21	0	14845.781060305862	15348.781060305862	16308.281060305862	16470.642974563092	17902.981060305865	18370.781060305864	745.2228456315404
Goa	susceptible	2021-06-22	0	14562.781060305862	15044.781060305862	15984.281060305862	16158.609076258006	17594.831060305864	18102.781060305864	753.3062950044855
Goa	susceptible	2021-06-23	0	14298.781060305862	14755.781060305862	15700.281060305862	15877.51635442351	17309.481060305865	17798.781060305864	760.6571104487174
Goa	susceptible	2021-06-24	0	14044.781060305862	14508.781060305862	15435.281060305862	15621.946065290907	17065.406060305864	17553.781060305864	767.4176815715451
Goa	susceptible	2021-06-25	0	13816.781060305862	14266.781060305862	15202.281060305862	15389.602097195195	16828.556060305866	17328.781060305864	774.2651248426205
Goa	susceptible	2021-06-26	0	13594.781060305862	14058.781060305862	14983.781060305862	15178.031309558106	16642.356060305865	17116.781060305864	778.6613962845489
Goa	susceptible	2021-06-27	0	13386.781060305862	13866.781060305862	14793.781060305862	14986.728218830289	16439.706060305864	16933.781060305864	783.6470308555993
Goa	susceptible	2021-06-28	0	13228.781060305862	13700.781060305862	14609.281060305862	14813.935098192203	16282.706060305864	16783.781060305864	788.205908610148
Goa	susceptible	2021-06-29	0	12918.781060305862	13362.781060305862	14261.781060305862	14479.073183934976	15945.40606030586	16431.781060305864	790.2203958853646
Goa	susceptible	2021-06-30	0	12639.781060305862	13036.781060305862	13965.781060305862	14175.920641562094	15647.556060305862	16136.781060305862	790.9964036178092
Goa	susceptible	2021-07-01	0	12388.781060305862	12757.781060305862	13682.781060305862	13899.652446148335	15369.03106030586	15848.781060305862	791.9043799898417
Goa	susceptible	2021-07-02	0	12137.781060305862	12500.781060305862	13423.781060305862	13648.949554822313	15109.181060305862	15600.781060305862	793.4593846485351
Goa	susceptible	2021-07-03	0	11923.781060305862	12274.781060305862	13190.781060305862	13419.228717334776	14883.506060305863	15362.781060305862	792.676326765844
Goa	susceptible	2021-07-04	0	11724.781060305862	12075.781060305862	12993.281060305862	13209.39671334674	14680.631060305863	15152.781060305862	792.5661604146435
Goa	susceptible	2021-07-05	0	11542.781060305862	11860.781060305862	12813.281060305862	13016.805487025704	14497.03106030586	14980.781060305862	792.5138287983896
Goa	susceptible	2021-07-06	0	11358.781060305862	11687.781060305862	12619.781060305862	12839.969495001775	14310.40606030586	14780.781060305862	791.2311242236352
Goa	susceptible	2021-07-07	0	11214.781060305862	11534.781060305862	12460.781060305862	12679.061219827297	14136.406060305862	14622.781060305862	790.364873749947
Goa	susceptible	2021-07-08	0	11073.781060305862	11384.781060305862	12318.281060305862	12531.53629460297	14003.106060305861	14485.781060305862	790.1333234256947
Goa	susceptible	2021-07-09	0	10930.781060305862	11244.781060305862	12193.281060305862	12396.698807065583	13868.031060305862	14361.781060305862	789.2267081313295
Goa	susceptible	2021-07-10	0	10799.781060305862	11121.781060305862	12081.281060305862	12272.731708361694	13746.356060305861	14254.781060305862	788.9362759284712
Goa	susceptible	2021-07-11	0	10689.781060305862	11009.781060305862	11968.281060305862	12159.123532888116	13634.131060305861	14149.781060305862	788.4380162584667
Goa	susceptible	2021-07-12	0	10578.781060305862	10910.781060305862	11870.281060305862	12055.117550834277	13513.556060305862	14038.781060305862	787.3143550191195
Goa	susceptible	2021-07-13	0	10490.781060305862	10821.781060305862	11772.781060305862	11960.500900784427	13408.406060305862	13927.781060305862	785.8717281208756
Goa	susceptible	2021-07-14	0	10473.781060305862	10774.781060305862	11735.281060305862	11923.228218830289	13366.881060305863	13888.781060305862	786.2952364356019
Goa	susceptible	2021-07-15	0	10443.781060305862	10749.781060305862	11701.281060305862	11890.686842957906	13335.331060305864	13871.781060305862	786.4506397895391
Goa	susceptible	2021-07-16	0	10418.781060305862	10728.781060305862	11672.281060305862	11862.83041225003	13315.806060305862	13854.781060305862	786.4684416047766
Goa	susceptible	2021-07-17	0	10390.781060305862	10704.781060305862	11647.281060305862	11838.553243755514	13286.40606030586	13834.781060305862	786.4614317333857
Goa	susceptible	2021-07-18	0	10368.781060305862	10684.781060305862	11624.781060305862	11817.887740265982	13271.031060305862	13815.781060305862	786.8180633828856
Goa	susceptible	2021-07-19	0	10345.781060305862	10671.781060305862	11605.781060305862	11801.54078114335	13249.881060305863	13803.781060305862	787.0678296417357
Goa	susceptible	2021-07-20	0	10342.781060305862	10662.781060305862	11587.281060305862	11788.774579747538	13239.881060305861	13796.781060305862	786.9534879476067
Goa	susceptible	2021-07-21	0	10340.781060305862	10657.781060305862	11577.281060305862	11779.427620624905	13223.331060305864	13786.781060305862	787.3993138175224
Goa	susceptible	2021-07-22	0	10335.781060305862	10654.781060305862	11569.781060305862	11773.311469079541	13219.181060305862	13790.781060305862	787.8744104465435
Goa	susceptible	2021-07-23	0	10323.781060305862	10647.781060305862	11553.781060305862	11770.196813047638	13211.631060305863	13805.781060305862	788.3089085625435
Goa	susceptible	2021-07-24	0	10332.781060305862	10652.781060305862	11556.781060305862	11770.717251731585	13211.481060305861	13803.781060305862	788.6328804407283
Goa	susceptible	2021-07-25	0	10330.781060305862	10652.781060305862	11558.781060305862	11773.549754224108	13225.206060305862	13802.781060305862	788.7178358739817
Goa	susceptible	2021-07-26	0	10341.781060305862	10655.781060305862	11562.781060305862	11778.740182937967	13223.28106030586	13795.781060305862	788.621317602276
Goa	susceptible	2021-07-27	0	10364.781060305862	10663.781060305862	11569.781060305862	11786.312466088515	13222.331060305862	13797.781060305862	788.6594109339494
Goa	susceptible	2021-07-28	0	10380.781060305862	10684.781060305862	11580.281060305862	11796.250153027697	13236.406060305862	13811.781060305862	788.4585395102466
Goa	susceptible	2021-07-29	0	10305.781060305862	10593.781060305862	11493.281060305862	11706.897211851227	13150.331060305862	13713.781060305862	787.4632886234634
Goa	susceptible	2021-07-30	0	10225.781060305862	10508.781060305862	11409.281060305862	11625.35782999679	13067.781060305862	13642.781060305862	786.2003888668036
Goa	susceptible	2021-07-31	0	10186.781060305862	10426.781060305862	11338.281060305862	11550.405686427497	13008.256060305863	13573.781060305862	785.481256215481
Goa	susceptible	2021-08-01	0	10121.781060305862	10364.781060305862	11272.781060305862	11481.516852927996	12937.656060305862	13506.781060305862	785.1341854471523
Goa	susceptible	2021-08-02	0	10046.781060305862	10295.781060305862	11208.281060305862	11417.79850796289	12864.181060305862	13440.781060305862	783.6049956371775
Goa	susceptible	2021-08-03	0	9998.781060305862	10238.781060305862	11155.281060305862	11358.498408261994	12804.481060305863	13381.781060305862	782.1820115068807
Goa	susceptible	2021-08-04	0	9949.781060305862	10192.781060305862	11099.281060305862	11303.413662499283	12737.331060305862	13339.781060305862	781.5088258438734
Goa	susceptible	2021-08-05	0	9895.781060305862	10150.781060305862	11054.781060305862	11252.43709221015	12684.481060305863	13302.781060305862	780.1439986657904
Goa	susceptible	2021-08-06	0	9831.781060305862	10098.781060305862	11002.281060305862	11204.524330495295	12638.481060305861	13261.781060305862	779.3078281182591
Goa	susceptible	2021-08-07	0	9796.781060305862	10059.781060305862	10962.781060305862	11160.085148042652	12603.331060305862	13198.781060305862	778.6864334389421
Goa	susceptible	2021-08-08	0	9751.781060305862	10019.781060305862	10916.281060305862	11118.73669340656	12567.631060305863	13139.781060305862	777.9069742132369
Goa	susceptible	2021-08-09	0	9716.781060305862	9982.781060305862	10876.281060305862	11080.983951631884	12531.331060305862	13093.781060305862	776.3816033952879
Goa	susceptible	2021-08-10	0	9676.781060305862	9944.781060305862	10839.281060305862	11045.936095201176	12478.256060305861	13044.781060305862	774.9716253141834
Goa	susceptible	2021-08-11	0	9623.781060305862	9912.781060305862	10809.781060305862	11013.066204872164	12451.90606030586	13017.781060305862	774.1819517482917
Goa	susceptible	2021-08-12	0	9585.781060305862	9884.781060305862	10776.281060305862	10983.408677454418	12415.881060305861	12990.781060305862	773.3179314488443
Goa	susceptible	2021-08-13	0	9551.781060305862	9855.781060305862	10750.781060305862	10955.519843954915	12374.106060305861	12964.781060305862	772.0038234847144
Goa	susceptible	2021-08-14	1	9531.781060305862	9826.781060305862	10727.281060305862	10930.407680445443	12344.781060305862	12948.781060305862	770.6007058578307
Goa	susceptible	2021-08-15	1	9499.781060305862	9803.781060305862	10703.281060305862	10906.772585729592	12325.806060305862	12934.781060305862	770.1824997411557
Goa	susceptible	2021-08-16	1	9486.781060305862	9786.781060305862	10689.781060305862	10885.606583735573	12304.43106030586	12910.781060305862	768.9821318085307
Goa	susceptible	2021-08-17	1	9462.781060305862	9765.781060305862	10665.781060305862	10866.357331492303	12276.181060305862	12888.781060305862	768.3280701764746
Goa	susceptible	2021-08-18	1	9436.781060305862	9740.781060305862	10645.781060305862	10849.451050335772	12252.556060305862	12872.781060305862	767.729331015885
Goa	susceptible	2021-08-19	1	9428.781060305862	9723.781060305862	10636.781060305862	10833.949554822313	12242.631060305863	12845.781060305862	766.8396940718874
Goa	susceptible	2021-08-20	1	9408.781060305862	9712.781060305862	10622.781060305862	10820.730212848235	12227.706060305862	12827.781060305862	765.833347994188
Goa	susceptible	2021-08-21	1	9400.781060305862	9701.781060305862	10608.781060305862	10809.03629460297	12213.706060305862	12823.781060305862	764.868840980162
Goa	susceptible	2021-08-22	1	9391.781060305862	9691.781060305862	10602.781060305862	10798.852844951924	12206.256060305861	12806.781060305862	763.9804596501186
Goa	susceptible	2021-08-23	1	9387.781060305862	9685.781060305862	10583.781060305862	10790.530811053619	12190.181060305862	12800.781060305862	762.7839981672507
Goa	susceptible	2021-08-24	1	9395.781060305862	9681.781060305862	10574.781060305862	10784.217750236072	12174.781060305862	12789.781060305862	761.9755472977611
Goa	susceptible	2021-08-25	1	9379.781060305862	9682.781060305862	10571.781060305862	10779.445068281933	12173.631060305863	12780.781060305862	761.4896250468736
Goa	susceptible	2021-08-26	1	9363.781060305862	9674.781060305862	10567.781060305862	10775.919644553122	12171.706060305862	12781.781060305862	760.6293435623908
Goa	susceptible	2021-08-27	1	9356.781060305862	9666.781060305862	10566.781060305862	10773.674380345743	12165.331060305862	12763.781060305862	759.7836143795229
Goa	susceptible	2021-08-28	1	9354.781060305862	9659.781060305862	10572.281060305862	10773.071688421516	12166.781060305862	12760.781060305862	759.1254028210918
Goa	susceptible	2021-08-29	1	9340.781060305862	9660.781060305862	10566.781060305862	10773.943572768474	12166.781060305862	12763.781060305862	758.7391516576408
Goa	susceptible	2021-08-30	1	9335.781060305862	9661.781060305862	10571.281060305862	10776.054739268973	12170.256060305863	12765.781060305862	758.1131314065285
Goa	susceptible	2021-08-31	1	9341.781060305862	9648.781060305862	10578.781060305862	10779.416155021714	12175.556060305862	12750.781060305862	757.0810706115045
Goa	susceptible	2021-09-01	1	9345.781060305862	9651.781060305862	10579.281060305862	10783.917152030688	12176.781060305862	12760.781060305862	756.0079997147018
Goa	susceptible	2021-09-02	1	9351.781060305862	9672.781060305862	10586.281060305862	10789.954041362693	12188.406060305862	12760.781060305862	755.4532335953676
Goa	susceptible	2021-09-03	1	9357.781060305862	9687.781060305862	10596.281060305862	10796.867301582033	12188.481060305863	12763.781060305862	754.6841953900374
Goa	susceptible	2021-09-04	1	9359.781060305862	9691.781060305862	10601.781060305862	10804.95154884026	12197.706060305862	12766.781060305862	753.866555811179
Goa	susceptible	2021-09-05	1	9376.781060305862	9690.781060305862	10611.781060305862	10814.134001482333	12206.631060305861	12764.781060305862	753.0856281302921
Goa	susceptible	2021-09-06	1	9383.781060305862	9698.781060305862	10625.781060305862	10824.997411253022	12220.881060305863	12767.781060305862	752.6079706693057
Goa	susceptible	2021-09-07	1	9396.781060305862	9703.781060305862	10634.781060305862	10836.56969440357	12244.131060305861	12772.781060305862	752.2534613815756
Goa	susceptible	2021-09-08	1	9390.781060305862	9722.781060305862	10654.781060305862	10849.072186926001	12254.806060305862	12783.781060305862	751.7614440691108
Goa	susceptible	2021-09-09	1	9409.781060305862	9740.781060305862	10673.281060305862	10862.760621621914	12265.881060305863	12804.781060305862	751.0384810066931
Goa	susceptible	2021-09-10	1	9421.781060305862	9757.781060305862	10688.781060305862	10877.574679448435	12275.406060305862	12809.781060305862	750.6338133368768
Goa	susceptible	2021-09-11	1	9433.781060305862	9771.781060305862	10704.281060305862	10893.449554822313	12294.881060305863	12815.781060305862	749.8073319322652
Goa	susceptible	2021-09-12	1	9435.781060305862	9796.781060305862	10723.781060305862	10909.840880844247	12310.556060305862	12834.781060305862	749.4077131290493
Goa	susceptible	2021-09-13	1	9454.781060305862	9812.781060305862	10745.281060305862	10927.34187785322	12327.406060305862	12852.781060305862	748.8965544649343
Goa	susceptible	2021-09-14	1	9469.781060305862	9827.781060305862	10763.281060305862	10945.442575759502	12344.781060305862	12863.781060305862	748.4229454069311
Goa	susceptible	2021-09-15	1	9487.781060305862	9848.781060305862	10782.281060305862	10964.518348441456	12367.881060305861	12889.781060305862	748.1302782302864
Goa	susceptible	2021-09-16	1	9515.781060305862	9872.781060305862	10801.781060305862	10984.355337474357	12395.181060305862	12907.781060305862	748.0109026400098
Goa	susceptible	2021-09-17	1	9537.781060305862	9897.781060305862	10823.281060305862	11005.019843954915	12414.556060305862	12922.781060305862	747.2347188036707
Goa	susceptible	2021-09-18	1	9556.781060305862	9912.781060305862	10845.781060305862	11026.673383336769	12442.331060305862	12946.781060305862	747.0150401462295
Goa	susceptible	2021-09-19	1	9580.781060305862	9938.781060305862	10860.781060305862	11048.998408261994	12458.481060305863	12968.781060305862	746.5972983250414
Goa	susceptible	2021-09-20	1	9593.781060305862	9962.781060305862	10889.281060305862	11072.108577753519	12490.106060305861	12992.781060305862	746.6679169347356
Goa	susceptible	2021-09-21	1	9613.781060305862	9978.781060305862	10916.781060305862	11095.70628463288	12498.556060305862	13002.781060305862	746.2798368251002
Goa	susceptible	2021-09-22	1	9634.781060305862	10001.781060305862	10944.781060305862	11120.188836975853	12524.406060305862	13022.781060305862	746.1156910997731
Goa	susceptible	2021-09-23	1	9664.781060305862	10026.781060305862	10968.781060305862	11145.567700385624	12549.881060305861	13050.781060305862	745.9264623428156
Goa	susceptible	2021-09-24	1	9680.781060305862	10063.781060305862	10998.281060305862	11171.880262698684	12586.606060305861	13063.781060305862	745.8372146573892
Goa	susceptible	2021-09-25	1	9712.781060305862	10082.781060305862	11029.781060305862	11198.3463643936	12613.456060305862	13086.781060305862	745.1170913420704
Goa	susceptible	2021-09-26	1	9731.781060305862	10108.781060305862	11058.281060305862	11225.821439169273	12632.43106030586	13110.781060305862	744.8587032224253
Goa	susceptible	2021-09-27	1	9758.781060305862	10135.781060305862	11086.781060305862	11253.74815900975	12658.356060305861	13139.781060305862	744.9131637535082
Goa	susceptible	2021-09-28	1	9783.781060305862	10159.781060305862	11106.281060305862	11281.822436178245	12679.481060305863	13159.781060305862	744.8155630538928
Goa	susceptible	2021-09-29	1	9803.781060305862	10189.781060305862	11137.281060305862	11310.72074126299	12707.781060305862	13193.781060305862	744.4395028560483
Goa	susceptible	2021-09-30	1	9832.781060305862	10216.781060305862	11172.281060305862	11340.577171970868	12735.406060305862	13221.781060305862	744.1573576916056
Goa	susceptible	2021-10-01	1	9866.781060305862	10249.781060305862	11201.781060305862	11370.864809059602	12767.556060305862	13240.781060305862	743.7538879841549
Goa	susceptible	2021-10-02	1	9905.781060305862	10289.781060305862	11233.781060305862	11401.520840963889	12797.481060305861	13271.781060305862	743.660511225697
Goa	susceptible	2021-10-03	1	9926.781060305862	10320.781060305862	11262.781060305862	11432.580661502274	12818.781060305862	13304.781060305862	743.519940041908
Goa	susceptible	2021-10-04	1	9965.781060305862	10346.781060305862	11295.281060305862	11464.273084234077	12852.406060305862	13338.781060305862	743.4690807556511
Goa	susceptible	2021-10-05	1	9992.781060305862	10378.781060305862	11337.281060305862	11496.590133087517	12887.731060305861	13374.781060305862	743.6410338380905
Goa	susceptible	2021-10-06	1	10013.781060305862	10407.781060305862	11370.781060305862	11529.55374226	12922.881060305861	13408.781060305862	743.6581777493682
Goa	susceptible	2021-10-07	1	10040.781060305862	10446.781060305862	11404.781060305862	11563.277570774457	12950.331060305862	13438.781060305862	743.3638473980814
Goa	susceptible	2021-10-08	1	10065.781060305862	10475.781060305862	11439.781060305862	11597.177869877149	12986.581060305862	13463.781060305862	743.3741633154804
Goa	susceptible	2021-10-09	1	10095.781060305862	10511.781060305862	11478.781060305862	11631.403193905066	13018.506060305861	13500.781060305862	743.3147504580442
Goa	susceptible	2021-10-10	1	10125.781060305862	10545.781060305862	11513.281060305862	11666.223233785424	13055.056060305862	13534.781060305862	742.8319053521337
Goa	susceptible	2021-10-11	1	10162.781060305862	10583.781060305862	11549.281060305862	11701.400701382632	13087.68106030586	13570.781060305862	742.6601937467806
Goa	susceptible	2021-10-12	1	10194.781060305862	10606.781060305862	11582.781060305862	11737.074180943948	13126.131060305863	13607.781060305862	742.4887880497379
Goa	susceptible	2021-10-13	1	10224.781060305862	10645.781060305862	11620.281060305862	11772.982954622912	13159.356060305861	13644.781060305862	742.2917494697726
Goa	susceptible	2021-10-14	1	10257.781060305862	10687.781060305862	11657.781060305862	11809.723233785424	13201.206060305862	13687.781060305862	742.2816138044312
Goa	susceptible	2021-10-15	1	10291.781060305862	10722.781060305862	11696.281060305862	11846.492426208155	13237.20606030586	13736.781060305862	742.2683255507117
Goa	susceptible	2021-10-16	1	10335.781060305862	10763.781060305862	11734.281060305862	11883.592127105463	13273.606060305861	13778.781060305862	742.0798780176167
Goa	susceptible	2021-10-17	1	10372.781060305862	10791.781060305862	11773.281060305862	11921.281060305862	13314.231060305861	13819.781060305862	742.1322885812186
Goa	susceptible	2021-10-18	1	10405.781060305862	10835.781060305862	11811.281060305862	11959.587142060598	13356.856060305861	13863.781060305862	742.2163171776052
Goa	susceptible	2021-10-19	1	10438.781060305862	10868.781060305862	11852.781060305862	11998.068198890109	13398.231060305861	13907.781060305862	742.0681658742262
Goa	susceptible	2021-10-20	1	10471.781060305862	10910.781060305862	11894.281060305862	12036.823433187219	13432.081060305862	13957.781060305862	742.0520531331499
Goa	susceptible	2021-10-21	1	10513.781060305862	10949.781060305862	11932.281060305862	12076.191329498286	13470.231060305861	13997.781060305862	741.9988242451602
Goa	susceptible	2021-10-22	1	10547.781060305862	10984.781060305862	11973.281060305862	12115.780561801375	13517.231060305861	14035.781060305862	742.0324981313565
Goa	susceptible	2021-10-23	1	10583.781060305862	11020.781060305862	12011.781060305862	12155.794021422513	13555.30606030586	14085.781060305862	742.1544912328114
Goa	susceptible	2021-10-24	1	10621.781060305862	11060.781060305862	12053.781060305862	12195.968497992802	13594.381060305861	14128.781060305862	742.038568938734
Goa	susceptible	2021-10-25	1	10660.781060305862	11104.781060305862	12096.781060305862	12236.375277653819	13633.756060305861	14176.781060305862	741.8416220230491
Goa	susceptible	2021-10-26	1	10694.781060305862	11140.781060305862	12139.781060305862	12277.122037374656	13668.756060305861	14214.781060305862	741.8804901979858
Goa	susceptible	2021-10-27	1	10735.781060305862	11179.781060305862	12182.781060305862	12318.305487025704	13710.981060305861	14258.781060305862	741.9642273361054
Goa	susceptible	2021-10-28	1	10772.781060305862	11223.781060305862	12225.781060305862	12359.637491013738	13749.05606030586	14308.781060305862	741.9736262899419
Goa	susceptible	2021-10-29	1	10804.781060305862	11263.781060305862	12265.781060305862	12401.425128102472	13793.981060305861	14348.781060305862	742.2131599002946
Goa	susceptible	2021-10-30	1	10845.781060305862	11301.781060305862	12308.781060305862	12443.341379348734	13832.106060305861	14391.781060305862	742.4421883922565
Goa	susceptible	2021-10-31	1	10886.781060305862	11336.781060305862	12350.281060305862	12485.508378351726	13870.331060305862	14434.781060305862	742.4191824137714
Goa	susceptible	2021-11-01	1	10930.781060305862	11377.781060305862	12389.281060305862	12528.125526906062	13917.181060305862	14470.781060305862	742.7172948294962
Goa	susceptible	2021-11-02	1	10970.781060305862	11421.781060305862	12429.781060305862	12571.245666487319	13955.481060305861	14518.781060305862	742.9144602598847
Goa	susceptible	2021-11-03	1	11015.781060305862	11467.781060305862	12472.781060305862	12614.245666487319	13999.956060305862	14562.781060305862	743.0717261003385
Goa	susceptible	2021-11-04	1	11055.781060305862	11505.781060305862	12515.781060305862	12657.363313546142	14042.631060305863	14608.781060305862	743.2967018051677
Goa	susceptible	2021-11-05	1	11096.781060305862	11547.781060305862	12559.781060305862	12700.989435181236	14088.556060305862	14660.781060305862	743.4774804950877
Goa	susceptible	2021-11-06	1	11146.781060305862	11595.781060305862	12605.781060305862	12744.67039230985	14136.406060305862	14705.781060305862	743.5112109458586
Goa	susceptible	2021-11-07	1	11190.781060305862	11640.781060305862	12649.281060305862	12788.789534882133	14183.406060305862	14757.781060305862	743.8061727120073
Goa	susceptible	2021-11-08	1	11233.781060305862	11683.781060305862	12692.781060305862	12833.027321522213	14226.781060305862	14802.781060305862	744.04095387003
Goa	susceptible	2021-11-09	1	11278.781060305862	11725.781060305862	12740.781060305862	12877.732206866182	14269.631060305863	14846.781060305862	744.3196698723773
Goa	susceptible	2021-11-10	1	11317.781060305862	11765.781060305862	12790.281060305862	12922.557231791407	14308.781060305862	14894.781060305862	744.5723186803318
