b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.21212157987798805	0.15911378791469855	0.21581974574196552	0.2562749321765509	0.24390044629529717	0.3014102739850187	0.03731677076858926	0.032683513562204204	0.040708597083243744	0.0620371168619973	0.08378902186731586	0.09746969742946077	1.2061909979264516	0.9005087733827449	1.2314529289938188	1.4938948594740098	1.452438985250643	1.818757231324347
0.21212157987798805	0.15911378791469855	0.21581974574196552	0.2562749321765509	0.24390044629529717	0.3014102739850187	0.03731677076858926	0.032683513562204204	0.040708597083243744	0.0620371168619973	0.08378902186731586	0.09746969742946077	1.2061909979264516	0.9005087733827449	1.2314529289938188	1.4938948594740098	1.452438985250643	1.818757231324347
0.21212157987798805	0.15911378791469855	0.21581974574196552	0.2562749321765509	0.24390044629529717	0.3014102739850187	0.03731677076858926	0.032683513562204204	0.040708597083243744	0.0620371168619973	0.08378902186731586	0.09746969742946077	1.2061909979264516	0.9005087733827449	1.2314529289938188	1.4938948594740098	1.452438985250643	1.818757231324347
0.21212157987798805	0.15911378791469855	0.21581974574196552	0.2562749321765509	0.24390044629529717	0.3014102739850187	0.03731677076858926	0.032683513562204204	0.040708597083243744	0.0620371168619973	0.08378902186731586	0.09746969742946077	1.2061909979264516	0.9005087733827449	1.2314529289938188	1.4938948594740098	1.452438985250643	1.818757231324347
0.21197755290220024	0.1592047568925509	0.21570667510052857	0.25634129845710407	0.24412892658205895	0.30120961824738224	0.03735241440071086	0.03260088619473538	0.04085277760666878	0.06227889789791447	0.08363336377387495	0.09804988451846106	1.2054157057045258	0.9009475468765532	1.2309875977258806	1.4946401214382072	1.4535798547995047	1.8185569940526072
0.21197755290220024	0.1592047568925509	0.21570667510052857	0.25634129845710407	0.24412892658205895	0.30120961824738224	0.03735241440071086	0.03260088619473538	0.04085277760666878	0.06227889789791447	0.08363336377387495	0.09804988451846106	1.2054157057045258	0.9009475468765532	1.2309875977258806	1.4946401214382072	1.4535798547995047	1.8185569940526072
0.2114289913849968	0.15917436574356	0.2158418045642204	0.25640366918792584	0.24424615705690014	0.30110368616398686	0.037512069695103456	0.03269300581256161	0.04074869614985901	0.06237643299601559	0.08355826692020317	0.09657436193466311	1.2024914920518428	0.9008603522666349	1.2316288436672274	1.4951483969927812	1.4541717977366189	1.8153483139090132
0.21138527706657562	0.15908271933365098	0.21587655454637886	0.256643718238992	0.24471915832789742	0.3017233339864323	0.03741824098683578	0.032759431755181305	0.04101332502701153	0.06173633227022909	0.08301913759438105	0.09782246787566129	1.2021281774469095	0.9004027776669142	1.2321574750318607	1.4955982287012954	1.4562249862287087	1.821261776980137
0.2109618940216906	0.15913357915611268	0.2161798870722214	0.25684941277820783	0.24471078282690073	0.3020359962389249	0.03730922810743875	0.03290603068199659	0.0407500448316355	0.06212837421871625	0.0833700908798453	0.09706396632219308	1.199587452737262	0.9008255431781189	1.2335596840295828	1.4973792000831936	1.456671766570666	1.8218243101164717
0.21134797427889096	0.15949723664306215	0.21616611891283039	0.2570875387671171	0.24465500075931357	0.30181529469944984	0.0374080330039388	0.032870082729494564	0.0405527106248368	0.06230335513713709	0.08352421632738978	0.09627301833678144	1.2019035644615528	0.9028509854810174	1.2332344533364519	1.499027557186468	1.456557763655904	1.8191126620597733
0.21120301903090688	0.15948695661900233	0.21620033326515373	0.2570858578226529	0.24503390344523343	0.3018844727197626	0.037397867179046605	0.032785069549895414	0.04059767792021863	0.06166541306637574	0.08385988585107967	0.0958083525257198	1.201066810665965	0.9027143912881428	1.2334858651734066	1.4980693793006756	1.4592891866617221	1.8187184612268037
0.21098346079892089	0.15967457093150664	0.21628945741984104	0.25711010910624177	0.2452784080376728	0.3018959027021611	0.03753150791354631	0.032663335607787176	0.04086909359636835	0.0625492466828829	0.08279935824273998	0.09667841872579282	1.1999812749770133	0.9036639090683426	1.2343338068406733	1.4995247419123101	1.4592411335212068	1.8203062278433613
0.21091689651802384	0.1596875012794949	0.21638297707632873	0.25705567550544367	0.24535736026692279	0.3021437443607353	0.03749552540753393	0.03261298131614366	0.04115594141015646	0.0615560752496766	0.08320544947422262	0.09532814159493279	1.1995588007607607	0.9036905897958785	1.2352264291611637	1.4977309788439517	1.460287007385344	1.8194414466529147
0.21114460931395304	0.15950487286924112	0.2164000742471472	0.2571294495663291	0.24557513230641298	0.3024701279230493	0.03752925375366978	0.03267986522089751	0.04091080396747241	0.06141197874529614	0.08254433113060836	0.09606464060693987	1.20089506472583	0.9027187641844074	1.235017275941475	1.4979465694025547	1.460644289782794	1.8226950333802103
0.21114460931395304	0.15950487286924112	0.2164000742471472	0.2571294495663291	0.24557513230641298	0.3024701279230493	0.03752925375366978	0.03267986522089751	0.04091080396747241	0.06141197874529614	0.08254433113060836	0.09606464060693987	1.20089506472583	0.9027187641844074	1.235017275941475	1.4979465694025547	1.460644289782794	1.8226950333802103
0.21038973895014396	0.15936901362842	0.21646581434926823	0.25723495619973913	0.24550878146690244	0.30216672662559063	0.037558315348757254	0.032930993799075325	0.0410785678189206	0.06182684483686206	0.08313269520112229	0.0956810175712977	1.1966370596116969	0.9021812989608009	1.235602456482615	1.4991783196664827	1.4610849296901087	1.8201964216731885
0.21089048206081756	0.15899489092649882	0.21676595939076793	0.2574400514306844	0.24562595889757155	0.30232634018334764	0.03752629748489453	0.032758005244614835	0.04105738724194741	0.0617654185188068	0.08320040251024086	0.09622422146773799	1.1994460986770423	0.8999043603372746	1.2372891568645152	1.5002821817086323	1.4618784503958127	1.8221075469825307
0.21089048206081756	0.15899489092649882	0.21676595939076793	0.2574400514306844	0.24562595889757155	0.30232634018334764	0.03752629748489453	0.032758005244614835	0.04105738724194741	0.0617654185188068	0.08320040251024086	0.09622422146773799	1.1994460986770423	0.8999043603372746	1.2372891568645152	1.5002821817086323	1.4618784503958127	1.8221075469825307
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2108008628829152	0.15905151756374797	0.21689889513074168	0.25749449683642406	0.2457237118185212	0.30149801592604186	0.037558867285037247	0.032782569422339494	0.04088417888539201	0.061834602971878413	0.08268975807519435	0.09603516428364706	1.198976088528513	0.9002474570625812	1.2378307034593223	1.5007024873296118	1.4617346580855695	1.8167856641439488
0.2105106866807332	0.1591083186426469	0.2170090619836091	0.25751792077311103	0.24555110457128737	0.3017143926422692	0.037529460631079044	0.03274398614630936	0.040880489561836944	0.062065722845092264	0.08309608950332026	0.09578359015532112	1.1972898512589276	0.9005334580583992	1.2384547903264673	1.501183168835401	1.461284828108223	1.8176506025154215
0.2105106866807332	0.1591083186426469	0.2170090619836091	0.25751792077311103	0.24555110457128737	0.3017143926422692	0.037529460631079044	0.03274398614630936	0.040880489561836944	0.062065722845092264	0.08309608950332026	0.09578359015532112	1.1972898512589276	0.9005334580583992	1.2384547903264673	1.501183168835401	1.461284828108223	1.8176506025154215
0.2105106866807332	0.1591083186426469	0.2170090619836091	0.25751792077311103	0.24555110457128737	0.3017143926422692	0.037529460631079044	0.03274398614630936	0.040880489561836944	0.062065722845092264	0.08309608950332026	0.09578359015532112	1.1972898512589276	0.9005334580583992	1.2384547903264673	1.501183168835401	1.461284828108223	1.8176506025154215
0.2105106866807332	0.1591083186426469	0.2170090619836091	0.25751792077311103	0.24555110457128737	0.3017143926422692	0.037529460631079044	0.03274398614630936	0.040880489561836944	0.062065722845092264	0.08309608950332026	0.09578359015532112	1.1972898512589276	0.9005334580583992	1.2384547903264673	1.501183168835401	1.461284828108223	1.8176506025154215
0.21033881760594977	0.1590466958690833	0.2170940717223782	0.2575563710689102	0.24584296925246477	0.3018736798280863	0.03756295144424368	0.0326166870898681	0.04098914196805252	0.061543927909469026	0.08311317255567124	0.09554342798202974	1.1963530723582496	0.9000676038524374	1.2390763328931091	1.5006301824062298	1.4630460123226658	1.8181909845640605
0.21033881760594977	0.1590466958690833	0.2170940717223782	0.2575563710689102	0.24584296925246477	0.3018736798280863	0.03756295144424368	0.0326166870898681	0.04098914196805252	0.061543927909469026	0.08311317255567124	0.09554342798202974	1.1963530723582496	0.9000676038524374	1.2390763328931091	1.5006301824062298	1.4630460123226658	1.8181909845640605
0.21033881760594977	0.1590466958690833	0.2170940717223782	0.2575563710689102	0.24584296925246477	0.3018736798280863	0.03756295144424368	0.0326166870898681	0.04098914196805252	0.061543927909469026	0.08311317255567124	0.09554342798202974	1.1963530723582496	0.9000676038524374	1.2390763328931091	1.5006301824062298	1.4630460123226658	1.8181909845640605
0.20994329029745612	0.1591641304971981	0.2170512613110884	0.2576354971973358	0.2458432147234201	0.3015671539407681	0.03760031696910323	0.032714598855709355	0.040631235728581766	0.061911074261376174	0.08253985349764405	0.09556647768652501	1.1941487770409784	0.9008222988313994	1.2383827764192035	1.5016381775832486	1.46223243861221	1.8163849681310085
0.2101897788797259	0.15899860224697376	0.21717433876459408	0.25763703926649817	0.2456912058492548	0.3010462518175183	0.037508905488635155	0.032732856215780565	0.04092260742620132	0.061391501137730245	0.08237180582633326	0.09592717144339596	1.1954396888951162	0.8999022436931515	1.2394509055494924	1.500873102450276	1.4610895663405445	1.8138753992011905
0.2101897788797259	0.15899860224697376	0.21717433876459408	0.25763703926649817	0.2456912058492548	0.3010462518175183	0.037508905488635155	0.032732856215780565	0.04092260742620132	0.061391501137730245	0.08237180582633326	0.09592717144339596	1.1954396888951162	0.8999022436931515	1.2394509055494924	1.500873102450276	1.4610895663405445	1.8138753992011905
0.2101897788797259	0.15899860224697376	0.21717433876459408	0.25763703926649817	0.2456912058492548	0.3010462518175183	0.037508905488635155	0.032732856215780565	0.04092260742620132	0.061391501137730245	0.08237180582633326	0.09592717144339596	1.1954396888951162	0.8999022436931515	1.2394509055494924	1.500873102450276	1.4610895663405445	1.8138753992011905
0.21067363488696117	0.15903455551642723	0.21725372860109068	0.2576648990758502	0.2457993060987507	0.3003898537566437	0.03743394974560028	0.03281331567592736	0.040778294063778475	0.06206110845276343	0.08256182500833527	0.09615529130169409	1.1981002723262073	0.9001797253453705	1.23972269794459	1.502033093541761	1.4620025070738316	1.8103166949257372
0.21067363488696117	0.15903455551642723	0.21725372860109068	0.2576648990758502	0.2457993060987507	0.3003898537566437	0.03743394974560028	0.03281331567592736	0.040778294063778475	0.06206110845276343	0.08256182500833527	0.09615529130169409	1.1981002723262073	0.9001797253453705	1.23972269794459	1.502033093541761	1.4620025070738316	1.8103166949257372
0.21067363488696117	0.15903455551642723	0.21725372860109068	0.2576648990758502	0.2457993060987507	0.3003898537566437	0.03743394974560028	0.03281331567592736	0.040778294063778475	0.06206110845276343	0.08256182500833527	0.09615529130169409	1.1981002723262073	0.9001797253453705	1.23972269794459	1.502033093541761	1.4620025070738316	1.8103166949257372
0.21111896318129889	0.15880660761217635	0.21741914610399998	0.2578921704449906	0.24579278707345012	0.30100882721771605	0.037415449223546025	0.032820046211534906	0.04073517786088526	0.06121358937164111	0.08309199217501055	0.09558092846936668	1.2006102672267738	0.8988956576664415	1.2406124181990772	1.5020940610906999	1.4627172671256872	1.8130472342418802
0.21064665900893131	0.15851945849959526	0.217427185063003	0.2577824238754686	0.24601540601944155	0.30106036910035194	0.03744641661936227	0.032832568161712726	0.04092810163133916	0.061512713653747865	0.08232508211222618	0.09587509710553097	1.1979620462517602	0.8972817810707098	1.2409008502045196	1.501900730336411	1.462951067908078	1.8138698027340405
0.21064665900893131	0.15851945849959526	0.217427185063003	0.2577824238754686	0.24601540601944155	0.30106036910035194	0.03744641661936227	0.032832568161712726	0.04092810163133916	0.061512713653747865	0.08232508211222618	0.09587509710553097	1.1979620462517602	0.8972817810707098	1.2409008502045196	1.501900730336411	1.462951067908078	1.8138698027340405
0.21085149943145176	0.1583184993042119	0.21741217780886649	0.25828977440300577	0.24588011617861918	0.3009906117353634	0.03748845715089621	0.03279681962389275	0.04081514826791444	0.06152369103325073	0.08315166022740698	0.09558177090612495	1.1991782463798426	0.8961115464857095	1.2406731955105332	1.5048730688446508	1.4633218014602825	1.8129389843533112
0.21079167774638644	0.15852193736069048	0.2174178471992827	0.25826040562971986	0.2456774373562592	0.30117992254752196	0.03744232055985577	0.03281703843376593	0.04066417454787616	0.061430360180107016	0.08318047272812742	0.09552670648406464	1.1987817850266596	0.8972815768260983	1.2405157386578658	1.5045625763455754	1.4621565186764425	1.8139833490140658
0.21100235972473944	0.15837762571760938	0.21752160387712463	0.2583437504137391	0.24562158465324554	0.301295329043547	0.03742487693316137	0.0328735230281308	0.04069626859785829	0.061383098849753556	0.08259876550098966	0.09587159924504966	1.1999586593257894	0.896516460095421	1.2411481096503023	1.5049775195216286	1.4609978959532532	1.8152793274307502
0.21100235972473944	0.15837762571760938	0.21752160387712463	0.2583437504137391	0.24562158465324554	0.301295329043547	0.03742487693316137	0.0328735230281308	0.04069626859785829	0.061383098849753556	0.08259876550098966	0.09587159924504966	1.1999586593257894	0.896516460095421	1.2411481096503023	1.5049775195216286	1.4609978959532532	1.8152793274307502
0.21100235972473944	0.15837762571760938	0.21752160387712463	0.2583437504137391	0.24562158465324554	0.301295329043547	0.03742487693316137	0.0328735230281308	0.04069626859785829	0.061383098849753556	0.08259876550098966	0.09587159924504966	1.1999586593257894	0.896516460095421	1.2411481096503023	1.5049775195216286	1.4609978959532532	1.8152793274307502
0.21071405182056058	0.15869419435637372	0.21760030623178478	0.25804775718815537	0.2460373420562931	0.3019908084988533	0.037481151335753596	0.03263371373610909	0.040780912397861656	0.061854433865071785	0.08237376569573343	0.09611145700309054	1.1983876370258761	0.8980883729480353	1.241703680861102	1.5039565327109317	1.4631507759616242	1.8198883933883332
0.21071405182056058	0.15869419435637372	0.21760030623178478	0.25804775718815537	0.2460373420562931	0.3019908084988533	0.037481151335753596	0.03263371373610909	0.040780912397861656	0.061854433865071785	0.08237376569573343	0.09611145700309054	1.1983876370258761	0.8980883729480353	1.241703680861102	1.5039565327109317	1.4631507759616242	1.8198883933883332
0.21071405182056058	0.15869419435637372	0.21760030623178478	0.25804775718815537	0.2460373420562931	0.3019908084988533	0.037481151335753596	0.03263371373610909	0.040780912397861656	0.061854433865071785	0.08237376569573343	0.09611145700309054	1.1983876370258761	0.8980883729480353	1.241703680861102	1.5039565327109317	1.4631507759616242	1.8198883933883332
0.2106391447177059	0.15878547980853006	0.2176993714378594	0.25812417639169644	0.24585695032568317	0.3019131408559568	0.03756376521358286	0.03272605893881581	0.0407709485935148	0.06195790599324873	0.0823667193178875	0.09587261872746966	1.1980622468940794	0.8986897695094379	1.242256438610734	1.5045563647469378	1.4620679930111762	1.819003372124947
0.2106391447177059	0.15878547980853006	0.2176993714378594	0.25812417639169644	0.24585695032568317	0.3019131408559568	0.03756376521358286	0.03272605893881581	0.0407709485935148	0.06195790599324873	0.0823667193178875	0.09587261872746966	1.1980622468940794	0.8986897695094379	1.242256438610734	1.5045563647469378	1.4620679930111762	1.819003372124947
0.21129696176207868	0.15873754086341837	0.21772527550379572	0.25821931486775224	0.24613296648643115	0.3021398258796472	0.037541668585339284	0.032675944914162834	0.04099119662190228	0.0613528839947723	0.08228550308828966	0.09487399160296954	1.2017767455109547	0.8983724456970712	1.2426815499650232	1.5042075061680928	1.4635938188567008	1.8186243837610636
0.21129696176207868	0.15873754086341837	0.21772527550379572	0.25821931486775224	0.24613296648643115	0.3021398258796472	0.037541668585339284	0.032675944914162834	0.04099119662190228	0.0613528839947723	0.08228550308828966	0.09487399160296954	1.2017767455109547	0.8983724456970712	1.2426815499650232	1.5042075061680928	1.4635938188567008	1.8186243837610636
0.2109417641437701	0.15878556497196322	0.21780510797147695	0.2586088578594628	0.24575264559488014	0.30258337585624584	0.0374468400474709	0.03273375309447421	0.04090935155370838	0.06156864975853861	0.08210200107299426	0.09577000663173803	1.1996408459544772	0.8986973162098131	1.2430341173074624	1.5067993764197825	1.461071524399922	1.8228619446976968
0.21086219505546808	0.15897633890635401	0.2178452245337265	0.2586350004930204	0.24595771918297993	0.3025789809294046	0.037376142658464645	0.03260701394111302	0.04101192249021869	0.061401164287911654	0.082138193423939	0.09528967132239548	1.1991021276547125	0.8996605514557189	1.2433922755798263	1.5067012106000681	1.4623422222751903	1.8219950321488416
0.21106998130178692	0.15891214444492072	0.2177554838336014	0.2586207539956138	0.24643584993510156	0.3027338578725036	0.03745895109655251	0.032631097923526996	0.04099080467517614	0.06157823655813462	0.08167199874574552	0.09601673711891506	1.2003848079489319	0.899319400861161	1.2428534724902072	1.5068830269457862	1.4645206064589211	1.8242004198382407
0.21151427713110607	0.15886455940203062	0.21769435022391306	0.25876116336428084	0.24654732021173964	0.30259710155515573	0.037472996662104505	0.032629192583328866	0.04079308866115513	0.06130622423130787	0.08201903357076348	0.0956238237887028	1.2029287602063516	0.8990483561165091	1.2422556567684229	1.5072941242283724	1.4656778129583652	1.8226888434093824
0.21151427713110607	0.15886455940203062	0.21769435022391306	0.25876116336428084	0.24654732021173964	0.30259710155515573	0.037472996662104505	0.032629192583328866	0.04079308866115513	0.06130622423130787	0.08201903357076348	0.0956238237887028	1.2029287602063516	0.8990483561165091	1.2422556567684229	1.5072941242283724	1.4656778129583652	1.8226888434093824
