b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07608548248716707	1.2150901939638033e-5	0.003781454979404449	1.5577326909219357e-5	0.0012521574480534657	0.00664635753165324	0.04545795249870791	0.022650933508829615	0.06397245671313297	0.21499213127061054	0.8750369931901603	0.5221295292087844	0.42949078441719535	6.693808520829454e-5	0.02176305119008302	1.0367327879419013e-4	0.013260043548106325	0.05640208493862006
0.07667657432343335	1.230694722140598e-5	0.0037856994122204284	1.543576002874718e-5	0.0012569841110200539	0.007150486742785515	0.045366834232349586	0.022295728102714532	0.06475969060650946	0.2214970632727028	0.8918142587223313	0.5288832673975695	0.4327857608564076	6.777166544644557e-5	0.021805243180574217	1.0332960537159988e-4	0.013436861508472255	0.06096806801076394
0.07696834176641813	1.2371952827501502e-5	0.0037929326708071452	1.546320564717583e-5	0.001252787102486982	0.0068026022909483145	0.04528882971572631	0.022542111193682966	0.06692661864470155	0.20694365451719587	0.8937746296353262	0.5141720607050814	0.43439679688266536	6.814780688694918e-5	0.021895897477484414	1.0217191016143165e-4	0.01340663564979581	0.05740533949036962
0.07614178533445484	1.238638697193978e-5	0.003783171221080151	1.55557118413784e-5	0.001395989566366285	0.006882027882425998	0.045437528570194494	0.022495972501512997	0.06694608199251874	0.21440760565837658	0.8870425194721676	0.5104498806448371	0.4297993356390494	6.822390724216175e-5	0.021839985345855982	1.0347522258987612e-4	0.014883090477840448	0.05792289938432591
0.07617356249819719	1.2217944173205982e-5	0.0037812645735831605	1.5676019360151984e-5	0.0013750169329625106	0.0060456222157844975	0.04543891397591143	0.022802401744373823	0.06582838579266706	0.2225535748756627	0.885066670454032	0.5247974394506943	0.4299793379918918	6.731844520934619e-5	0.02180378646073867	1.0503666353492702e-4	0.014643300221492673	0.05140028805191002
0.07563760853884119	1.2068250978462585e-5	0.003797785589230187	1.553964988355398e-5	0.0013690144505048283	0.006559441257921105	0.04543903589981148	0.02284535252083301	0.0664104498184384	0.2344216899676417	0.8624916274258964	0.5296922631567214	0.42695407655205264	6.649675514279002e-5	0.021912227629881847	1.0522224334151578e-4	0.014395156264583426	0.05596019581149648
0.0757862667478669	1.2145761639291693e-5	0.0037836941402555717	1.5348038143367445e-5	0.0015495741230456322	0.006385623127131966	0.04551872412816688	0.022900711904828137	0.06616754435022675	0.22843258216441165	0.8502238806602321	0.5354799307567788	0.42782921098353605	6.692785122933624e-5	0.02182544525734043	1.0337688159328284e-4	0.016180424640575543	0.05469760740559303
0.07582433712582488	1.2123745914030086e-5	0.0037901488049756566	1.5131770357612095e-5	0.00152356978668884	0.006037613912042841	0.04559140185807655	0.0227740987848417	0.06552964203139514	0.2174636037435783	0.845635180752732	0.5614507495691522	0.42807697431052294	6.679738615582446e-5	0.021848266067588128	1.009308421179226e-4	0.015867218380876742	0.052651305811767135
0.07602085587436493	1.218761371208564e-5	0.0037931647253333068	1.5222947223245118e-5	0.0013124486163924704	0.006008151639977269	0.045379568301708424	0.022778048412961514	0.06630564053333877	0.22034914209484616	0.8405558319529249	0.5777747011291782	0.42909045807143653	6.714956119018347e-5	0.021883196707612775	1.0180083767276627e-4	0.013628760196916688	0.052978989626991393
0.07648621369644137	1.2110506772223458e-5	0.003787895594551836	1.5303482132172455e-5	0.001475743926889692	0.005558711282624309	0.04531366103101574	0.022720892975956364	0.0682269766299663	0.23048076908214246	0.8485474390462101	0.5577468954607953	0.43168706547716135	6.672060254391709e-5	0.021896179753074892	1.0326361011962648e-4	0.01539475372937573	0.04835228833937751
0.07635683283396962	1.1996333175611911e-5	0.0037816573166784212	1.568337313571111e-5	0.0014084205147620518	0.005847317471869603	0.04537895562964888	0.022786867552631915	0.06725840609969162	0.2203817883898767	0.8532621408598715	0.5709572248578654	0.4309865602282148	6.609630183188744e-5	0.021838285936983923	1.0488290858938867e-4	0.014732026388662386	0.05132315883169625
0.07544778468734255	1.1869760557082243e-5	0.0037825025277650466	1.5548540515713345e-5	0.0016279235821046252	0.006314426800615027	0.045504323589877556	0.022845997001732694	0.06614755101606726	0.22003593146786427	0.8489754657912457	0.5920902906201144	0.425911933188333	6.540310713403685e-5	0.021818120910239738	1.0394915808356291e-4	0.016986423973985056	0.05621849886350465
0.07636807304975128	1.189128548174722e-5	0.0037796049693656214	1.555623164673096e-5	0.0013491538601344691	0.005986370809147162	0.045394672138863196	0.02260846820599243	0.06635463317347128	0.23053483205880637	0.8507868850469654	0.595984698979576	0.4310571585414326	6.550487451692047e-5	0.02180607270903111	1.049741061214041e-4	0.014092193452666404	0.053436721407360825
0.0763012127067245	1.1774376494780855e-5	0.0037740795026723005	1.5612076686803675e-5	0.00142881172084655	0.005875419500800296	0.04533732604342898	0.02242802203569815	0.06531053929576858	0.2273508182028432	0.83518764072237	0.5831491501480914	0.43065368575093804	6.484819991767311e-5	0.02175070576322437	1.0505464755042284e-4	0.014791380976443164	0.05199680072295949
0.07643973098226264	1.1896171408945073e-5	0.0037659491765236175	1.563184808379735e-5	0.0015166096680433337	0.006242429307586772	0.045330406413699204	0.02240101597159895	0.0660298167478363	0.2254612521309995	0.8290397085872304	0.5838631757273	0.43143234755460225	6.551707890145814e-5	0.021719995467529164	1.0501162545696773e-4	0.015644707016893245	0.05527136474084363
0.07680446189082427	1.1873683594472029e-5	0.003761415774021287	1.5570660845315578e-5	0.0015045360686426967	0.005850839805580999	0.04537143931062305	0.022604793018641864	0.06807838226944611	0.22615749419505635	0.8293430686801818	0.5724364679727496	0.4335097052010274	6.540765184715739e-5	0.021739779795602637	1.0466520201054168e-4	0.01552288142923983	0.05140566428175361
0.0765720192228843	1.2051361478785844e-5	0.0037619217691148266	1.5715790385035356e-5	0.0014325634416638426	0.005900523567571838	0.045354074688152696	0.02260167176987975	0.06772941349949653	0.2170523335440123	0.8513231451745555	0.5871683606248337	0.43218979647262645	6.638618819132418e-5	0.021734879055263823	1.0478780342074467e-4	0.014968003133724768	0.052360330694624715
0.07619337721809394	1.2079749402535147e-5	0.003760843970907144	1.5773659295712933e-5	0.0014200750523168135	0.005744706997642733	0.04542135585351269	0.02245684101480147	0.06541741323689215	0.22363189710485343	0.8595628946132584	0.5903653126548156	0.4300832124087052	6.653213760152529e-5	0.021676822830010736	1.0579228367433461e-4	0.01490726647387167	0.05108711106709167
0.07599347189442199	1.2151053915214735e-5	0.0037576907533993014	1.572659143648439e-5	0.0014469112788743836	0.005999641392525507	0.0453879013981484	0.022814087966337986	0.06566902462235721	0.21877720790216268	0.838160050904879	0.5896818599543462	0.42893966724240745	6.695073960182048e-5	0.02166428401114047	1.0502151494840681e-4	0.015004387749912699	0.05332977554603049
0.07640205936535079	1.2081019320926117e-5	0.003759750699481561	1.56036073900716e-5	0.0013516187134502535	0.006243365586977874	0.045233138504967116	0.0225128845018501	0.06668654966872781	0.21666090284527634	0.837680608517672	0.6184047678659738	0.4311754286279494	6.654316778274653e-5	0.0216989639370798	1.0400339687385583e-4	0.014012346556997906	0.05656512459371985
0.07678098227097892	1.2155297921573782e-5	0.003758706189628181	1.5660211360477798e-5	0.001339488621516356	0.005280956686314871	0.045156364552704414	0.02265849768915408	0.06262719045969567	0.21467438775845743	0.8316338656075983	0.6175703237288518	0.43327874476489087	6.696285028670532e-5	0.021601986936251472	1.0419524736705144e-4	0.013838313518397519	0.04781939712154053
0.07729929301825096	1.2303318506446036e-5	0.003775415426314286	1.5827530819127144e-5	0.0015956202380666565	0.0047768310764870975	0.04524981621628883	0.022140972232165938	0.065161806388979	0.22236459830151217	0.8378761052925622	0.6059461027571545	0.43624665597265555	6.774033357795466e-5	0.02175505780365719	1.0603403240010077e-4	0.016543790574730547	0.04292352568828758
0.0767337693374693	1.2315069068690639e-5	0.0037838978651814565	1.5963205676326525e-5	0.0014965384682151328	0.0051140797813242515	0.04536858054392992	0.022304471736652055	0.06447802405180866	0.22230007156002604	0.8486006250840228	0.6104240207503467	0.4331093855493997	6.781703252647658e-5	0.021788513502410106	1.0693682469655473e-4	0.015612153914337222	0.046090470118103
0.07607239439998731	1.2307934996180397e-5	0.003793297380988816	1.6125020073300182e-5	0.001405290786716091	0.005717697230936751	0.04533926965604922	0.02271064796736164	0.06691903998333198	0.20813092637406302	0.844644837553914	0.6012254092048774	0.42936308764283865	6.780754529621723e-5	0.021897831521492696	1.0665891395022225e-4	0.014627105976794966	0.05121704703206834
0.07608062929710509	1.2415595432516346e-5	0.003779736056949739	1.6000324116204764e-5	0.0014644914309565637	0.005590584990913881	0.0453727064297275	0.022762597542843297	0.06703751977227833	0.21622823061723778	0.8335734883361439	0.6142835092676185	0.429424730031144	6.840451862392366e-5	0.02182221447961523	1.0660638432671274e-4	0.01514665469062148	0.050513570983879395
0.07632651134251985	1.2552590855990499e-5	0.003800681842084304	1.596775666429304e-5	0.0013323010999613746	0.005459138618871069	0.04548735404408097	0.022918632854446862	0.06819070835498596	0.21279442536176535	0.8478526436834514	0.6209779859838664	0.43086473165736144	6.917097869278396e-5	0.021969269843909973	1.060625662477373e-4	0.013892860545652917	0.04954373301208453
0.07596505243254183	1.2566125332162274e-5	0.00380646499327526	1.592003028416923e-5	0.0013846456617232392	0.005643379543919256	0.04555760993874132	0.02277461867860912	0.0663512917912439	0.22740817087205714	0.8305556529303454	0.6089172650492234	0.4288561011222693	6.923477317723127e-5	0.02196096325778469	1.0713232920597063e-4	0.014295933753135402	0.05081008082674843
0.07657184685985714	1.2753272169617569e-5	0.0038055329607388252	1.601315520910924e-5	0.001347354508067807	0.00550119237053976	0.045310010410474846	0.022566041104218743	0.0663078998039442	0.2178298518267332	0.8414169684814068	0.6149604229203951	0.4321687115559932	7.025002821203685e-5	0.021954601706717966	1.0684475024032152e-4	0.01399814678427203	0.04972806334321605
0.07688060035096042	1.2911457534600874e-5	0.003808303902529029	1.606034867572368e-5	0.0015027362344328251	0.006001558735436988	0.045135710000332174	0.022650226006382355	0.06587187752708644	0.20327954996537578	0.8285686020340853	0.6335888913631629	0.4338314290637521	7.112785431747054e-5	0.02196068976629489	1.0576671461351535e-4	0.015497374609660206	0.054917539041025025
0.07567057117597231	1.265882661195852e-5	0.0038008642432467116	1.620402519458905e-5	0.0013818066307542788	0.005546827249951521	0.04560428201869096	0.02307521446680636	0.06525849525039129	0.22628534469210138	0.8367732824602709	0.6228281063638315	0.42721467662246954	6.976820524120326e-5	0.021903891979135712	1.0893499426956308e-4	0.014317833988724904	0.05040071124612197
0.07613967169828517	1.2602087077322597e-5	0.003802241623119015	1.6170815368552667e-5	0.0014948569079932588	0.00555847104875672	0.04538451852041998	0.023313299263177094	0.06480071504352121	0.20927693842738415	0.8226024313474264	0.6431261227962741	0.42976334616614403	6.947337383207707e-5	0.021901454417421033	1.0707229112980454e-4	0.015362955559731193	0.051179038528359574
0.07589569039399838	1.2633784498630648e-5	0.0038027895614916878	1.6527417897629075e-5	0.0013457563560403101	0.005291261103875921	0.04549844878547762	0.023431927081853536	0.06749979741793165	0.2180208241533458	0.8136716745930417	0.6346169408191901	0.42843775771907444	6.965705033847043e-5	0.02196579199469355	1.1029488457647714e-4	0.013758978169482608	0.048450352470822224
0.0750483016540104	1.2559196076721709e-5	0.0038010132586101114	1.6458135677528495e-5	0.0016211351191076572	0.005518278511787212	0.04567248241166872	0.02340466171283079	0.06788015850060926	0.21599569486313303	0.8268168900771866	0.6318778410299203	0.42373202766089685	6.92437619168141e-5	0.02196414945531386	1.0963386232953968e-4	0.016701468084508488	0.05043897944442298
0.07568188655592613	1.2355438106354488e-5	0.00379453203508	1.6343025678401784e-5	0.001344613056856706	0.005675172536531785	0.04556711459062737	0.023230438533309763	0.0657601406407803	0.22881711225172982	0.8315125838963554	0.6449700226944728	0.42726179306669354	6.810753337404953e-5	0.021878746618879938	1.101160908389684e-4	0.013890282215504668	0.05231593117753172
0.07537393217018046	1.2862914475230264e-5	0.003817861468386429	1.64817374951804e-5	0.0015500086674635222	0.0054525777891916895	0.045605978828479235	0.02343669670323669	0.0670691425601979	0.2228179193763128	0.8170780309421276	0.6308489158552315	0.42554069891345414	7.092073648741716e-5	0.022043050267783925	1.1046132211097854e-4	0.01587872056508669	0.04980501049907318
0.07570718459392248	1.2879498805348959e-5	0.00382862860007352	1.6506658163652353e-5	0.0014956051762081808	0.005142386067221201	0.04565562887046878	0.023027296715353956	0.06699289648425008	0.23261548924648426	0.8158901012079428	0.629718804436299	0.4274445570110715	7.09807453233045e-5	0.02210347602186033	1.1159234437263361e-4	0.015310805739906001	0.046937012330382936
0.07561225767568493	1.2894058172521906e-5	0.0038272001723662135	1.680791760614418e-5	0.0013877309526911731	0.006093991659824312	0.04547809166888758	0.022887513954631067	0.06745808197372928	0.22758183467637041	0.8065179900792113	0.653879621905552	0.4268285803634186	7.10502406049714e-5	0.022105841675163086	1.1312468145691158e-4	0.014128950688689124	0.0565004065045731
0.07633820243316365	1.2753897507275372e-5	0.003823311073069483	1.6741596965304908e-5	0.0014312698555649258	0.005556618511980566	0.04541801704517117	0.022677458721568507	0.06700953905693847	0.21030438976212568	0.7989144173855152	0.6427828837196754	0.43089917749507306	7.026194309369732e-5	0.02207315610386173	1.1095415583687999e-4	0.01450736532838986	0.05115061286134743
0.07707058109597334	1.2970839728989236e-5	0.0038195130540917377	1.6702420606189465e-5	0.001311043805110224	0.005489501973241614	0.04509485794829028	0.02224210699042975	0.0662266612789945	0.20352559516376062	0.8029727824966378	0.6210791298018307	0.4348847087134163	7.142343045313947e-5	0.022033405065952884	1.1001962681664315e-4	0.0133204682199973	0.04982260143673156
0.07716261266031406	1.3032388503967917e-5	0.003821498414004848	1.642961812540266e-5	0.0015435044965373612	0.005205820110603869	0.04531492955313974	0.022454838229240784	0.06548387833456984	0.2186678032863369	0.8097594491745191	0.6386002351793545	0.4355052347365818	7.177887197306935e-5	0.022027938051585195	1.097055832512554e-4	0.015744755839031344	0.04779160110809955
0.07664602551215605	1.3107582940452952e-5	0.0038157911598743046	1.6386411604264183e-5	0.0015286782415475056	0.005417784849700584	0.04521308446758482	0.022400467958817442	0.06592144309091538	0.21537546033928898	0.8143582740797622	0.639682913416309	0.4325430908343145	7.218877459309856e-5	0.022004992610146885	1.0909549958920065e-4	0.01563542313487207	0.04977248993807466
0.07626612531456542	1.3027566578618028e-5	0.003818227710017347	1.6138291326579228e-5	0.0015616964122234902	0.005346438759120404	0.0454113545768364	0.02243711483763002	0.06569445795654476	0.21965233969381065	0.8055866239002895	0.6435969612143079	0.4304893016833096	7.175093781898299e-5	0.022013877696795307	1.0785501390275956e-4	0.015891480955218838	0.04924177852976105
0.07638660669349812	1.2903433941875956e-5	0.0038208622406210478	1.61898424478418e-5	0.001594675453299764	0.004527034975593179	0.04548322407541471	0.022439301875945922	0.06445861909605292	0.2189250574445729	0.8144270143912336	0.6437617670834632	0.4312020906909087	7.106743014887457e-5	0.022000920528665	1.0812935369232285e-4	0.016311100431988284	0.0416993517418931
0.07684647699435668	1.3079740410203717e-5	0.0038272615109901393	1.6160883353565088e-5	0.0014824809222281634	0.004907123460945507	0.04534066295520628	0.022497442984575112	0.06502873881062801	0.21442573694057648	0.828318948737195	0.6536594548776699	0.4337327548028044	7.204299515039789e-5	0.022050774526911277	1.075025166946526e-4	0.0152862801037739	0.04548992532394784
0.07655637438244554	1.3204063761300152e-5	0.0038249429951643208	1.623234484622254e-5	0.0016025074913083802	0.005428044730220647	0.04516504702682042	0.022436930607288057	0.06666313467165154	0.21877437495812216	0.820540366533355	0.6346450020958312	0.43201523383995616	7.272300343100914e-5	0.02207467983957436	1.0839864080097816e-4	0.016449605869066342	0.04970374346118725
0.07557171180500605	1.3254089209912917e-5	0.0038175896710072764	1.6242260203550653e-5	0.001430791461651029	0.004802012510382452	0.0454573557444913	0.022811947532454673	0.06494016141393566	0.20705234016521168	0.8270962979253215	0.6600025050187756	0.4265903595385768	7.302815268194813e-5	0.021993034562393137	1.0732997413224271e-4	0.01474286797055912	0.04469708858804779
0.07657487505639271	1.332364688588998e-5	0.0038180936295552493	1.6251110997981122e-5	0.0013125454376414678	0.004940703058824718	0.04539817989165685	0.022607676425624803	0.06488462609273073	0.21000229326953584	0.8153739435974791	0.6431355339509228	0.43222604697934	7.339518262814303e-5	0.02199467394297506	1.076742191632695e-4	0.013432748731466269	0.04549128178942746
0.07667808955658076	1.31763000622011e-5	0.00381546638962154	1.63394022547609e-5	0.001376041345678787	0.004752076953657185	0.04528603295125496	0.02245879864973415	0.06766671301214544	0.21214292217516498	0.8126297296440509	0.628680372317345	0.43275738235345024	7.257180897653804e-5	0.02204281245305497	1.0846769307113492e-4	0.01406006484138111	0.04334506017756287
0.07601918414431612	1.3386340678118569e-5	0.0038285015906054467	1.6217876574629334e-5	0.001353322097410101	0.005583431855545938	0.04533172554421037	0.02292385607564824	0.06825146279700732	0.21981845375182718	0.8407162118813518	0.6154315177725737	0.4290593431471478	7.376576899881429e-5	0.022131464177734605	1.0840295434686854e-4	0.0140544933273067	0.05048714640144753
0.0761653858746207	1.3302225064594981e-5	0.003826077543617842	1.6232762501947196e-5	0.0015392114645890087	0.005350662210402129	0.045350284651684725	0.0227701660281142	0.06816704284241668	0.21151134803091454	0.847929901028393	0.6055674035250895	0.42989294519100407	7.329006151129268e-5	0.022115526155191797	1.0769866365319823e-4	0.01605117236366138	0.048067764500901486
0.07593419317440285	1.3411130780500569e-5	0.003826886060828516	1.622226085786078e-5	0.0015128510524517105	0.005897715115013456	0.04547428542063189	0.022847482189235536	0.06650742129042403	0.21149002794718327	0.836910293484232	0.6004350695487719	0.42864417232140867	7.389627012794508e-5	0.02208234175158925	1.0762692735809109e-4	0.0156769094870972	0.05280179737073083
0.07605935336140543	1.3478037163706163e-5	0.0038230614674482698	1.610598581494939e-5	0.001563710327697724	0.005039348619459584	0.045413608734075246	0.022863069173763993	0.06760469995398297	0.22262291802210732	0.8291653361926782	0.6060373369910336	0.429323185379938	7.426618123228428e-5	0.022085277763139056	1.0792429713698756e-4	0.01613174855824027	0.0452851895866795
0.07643681584605123	1.3398394591645154e-5	0.003822149574700554	1.6036792633027153e-5	0.0014626551699423666	0.005519047644595265	0.0454460597984643	0.022518396249143712	0.06605869496548837	0.22228697480152762	0.8247973201756527	0.6031027157558957	0.43146858834587043	7.379981056430355e-5	0.022044787455561904	1.0742852860214785e-4	0.015051147776923875	0.04949937545100084
0.077116539717767	1.3573888326156748e-5	0.0038302167816252086	1.5973083410128408e-5	0.0015886496850569904	0.005165019554873557	0.045223355053089186	0.0227156411509249	0.06567322979609129	0.2201104968213551	0.8116038033095254	0.6077830293959174	0.4352031051173917	7.478240827784379e-5	0.02208251567142121	1.0679452244278061e-4	0.016222731489519113	0.04646825388452963
0.07565702218879856	1.3545045150534866e-5	0.0038270701473530305	1.6024531432400725e-5	0.001540938748344145	0.005725116860471734	0.04552251315878479	0.022771028073988696	0.06790978513860464	0.2181699018183681	0.8093421279606066	0.6034758973659673	0.4271013073616017	7.462797488956189e-5	0.02211539499698023	1.0695313690251159e-4	0.01571475037137672	0.05136030948529319
0.07627763612411687	1.3609332844738213e-5	0.0038234917903243637	1.5813936423606703e-5	0.0014667258625564881	0.00564890110845663	0.04535104564003244	0.02303441254103597	0.06525759283555506	0.21989649806958514	0.8240661667667433	0.619889895385893	0.43052685445331573	7.500354151549983e-5	0.022034271057032272	1.057103086256772e-4	0.015086644073480876	0.051229261028944845
0.07511354833397398	1.37534917654434e-5	0.0038331246787403277	1.6030730730122008e-5	0.0014742257377641118	0.005366889370149707	0.04571848299293601	0.022828920210719	0.06540917090448863	0.21683420139886916	0.8122694936295758	0.644505221327689	0.42412101449242123	7.578118140784691e-5	0.022093247402688202	1.0686688005174089e-4	0.015060124155254831	0.04945918863543689
0.0761180938655723	1.3786456409656682e-5	0.0038524790042260212	1.6207184368528127e-5	0.001547002136997714	0.005376782121860736	0.045442244407145456	0.022938898784873908	0.06869595624044068	0.21945042830658104	0.8216107747357826	0.6642289199022414	0.4296677435179503	7.597185303463026e-5	0.022280277890206698	1.08295932067341e-4	0.015889718577135226	0.05018249398155198
0.0759475228416061	1.3858143756617662e-5	0.003872516928594853	1.602163611353384e-5	0.001523347152151219	0.005196412679137911	0.04549975307928581	0.02288706397831526	0.06597374636624813	0.22223192259741292	0.8259450439427848	0.6597263645489556	0.4287309468424317	7.63626125922766e-5	0.022333327405334214	1.0732173937915102e-4	0.015686107617397124	0.04835960844120811
0.07640103907762155	1.3790108539538299e-5	0.0038755500829466736	1.6175013197006706e-5	0.0014222967973046444	0.004821322692653476	0.04536249026418726	0.02271704493336934	0.06337898742531772	0.21177336761910487	0.8379226873839914	0.6806588564665765	0.43122857837381073	7.597374226983181e-5	0.022290878024472924	1.0734078001542008e-4	0.01474712461773011	0.045470464104941107
0.07605375467372777	1.3811941695950248e-5	0.0038773169081678088	1.5889192104679935e-5	0.001285698458432963	0.0050756802000110545	0.04534221614660323	0.02263574888117287	0.06462017455299945	0.2210731890612818	0.8587664098735039	0.6699554311502917	0.42925921821068297	7.608733445170157e-5	0.02232972617469884	1.0632481112618612e-4	0.01349054143202849	0.047545509259173946
0.07662348882185319	1.3691057008539802e-5	0.003878468107111325	1.5813305907911923e-5	0.0012828208048316502	0.005135610780124294	0.045294944208285906	0.02263447246807345	0.06710663043987594	0.20548932454204918	0.8550280197451012	0.6505669885975806	0.4324532956695494	7.542129975590145e-5	0.022393839317316904	1.0434808609563594e-4	0.013431760997731796	0.047513377414978616
0.07586345848274585	1.3662794683036809e-5	0.0038716603602964384	1.5659494152704433e-5	0.0014289821334871591	0.005370302441627818	0.04550212776150783	0.022751879645374697	0.0656792180221376	0.20575017581314003	0.8687611114629546	0.6292294928585377	0.42825746942727	7.527516994416734e-5	0.022321590337232244	1.0335746890683222e-4	0.015079117337259472	0.04900165051080571
