b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5042210122216495	0.4258723826280066	0.7604302682532855	1.3246562430623399	2.9545150025221343	4.391958614203025	0.057015253051882354	0.10285467523371278	0.18701370391083402	0.37967316180377786	0.5420329295830427	0.746833571906023	2.8762964144343184	2.5461084972633627	4.929011481094532	10.11248176305565	25.42363149063461	43.17202708323954
0.5037068665940183	0.42583245670061154	0.7617139362394073	1.3163973957247685	2.9436970489021426	4.3568915230202325	0.05700079283621767	0.10264430893247654	0.18687674538266127	0.37849406380136247	0.5435116229174096	0.7467899770632036	2.8733199445711946	2.545334072939536	4.9367081632515	10.040150907846066	25.35657429784789	42.826189075946665
0.5034405039665258	0.4258619395055351	0.7594618971066605	1.3175979843432413	2.944488911590535	4.351222966788473	0.05703538829291647	0.10271676594863409	0.18592776729601806	0.37838469981816103	0.54279784814672	0.7467947261061446	2.871904677329345	2.5456948346093697	4.917802466527893	10.048446031558496	25.350826379009444	42.77059342009769
0.5031982025329088	0.4254712238501918	0.7593758379393766	1.3180789512819178	2.9420373423080464	4.341521641099178	0.057100124138003215	0.10274525043816357	0.1853345410712549	0.377765387841355	0.5430543851015648	0.7455824410610259	2.870717264757629	2.5434317131707402	4.9145511640309465	10.04723227728192	25.334233001169807	42.643758151380446
0.5034502689515554	0.42628277042896134	0.7595165095494505	1.3111445745366985	2.9543110662352152	4.332373316919938	0.05701299527821789	0.10265616737056579	0.18623865325908767	0.37811430889442016	0.5423893716683903	0.7464871276102664	2.871892961177297	2.5480559701898966	4.919568200444689	9.997109992349358	25.42817416677922	42.57734011591339
0.5033023504822771	0.4265927173870535	0.7547181746162279	1.317788472099201	2.9445342821460234	4.338035545474762	0.05705406667607373	0.10226576151378373	0.1877685647059307	0.378089028023514	0.5423223055768465	0.7449649189321979	2.8711727935009534	2.5489126495240986	4.895393469488664	10.047568615290633	25.342843010611016	42.593496298077696
0.5030045022190511	0.42758781115991196	0.7552807206415281	1.3199428678192047	2.948681068590743	4.365477666159855	0.057085586054248676	0.10260377833783105	0.1872456018771353	0.376685977170586	0.5416694193412025	0.7450414468944531	2.8695684828137487	2.5557227350221114	4.896680220145043	10.052919666751611	25.367020240496373	42.86493780804985
0.5031559035679718	0.4285125904950004	0.7590325781949887	1.3235582577485845	2.9595843426953152	4.400093716556096	0.05705137798556098	0.10235457312428718	0.18715189908166435	0.3769627156200822	0.5427060338526342	0.7427527810042862	2.8703292720843274	2.560611580037106	4.9205791397614735	10.082645598016379	25.479166717450706	43.14461112615719
0.5025881087836924	0.4286499442597709	0.7565940254653365	1.3131786504461602	2.9501832783406767	4.395613203497542	0.05716476987276453	0.10264113386291418	0.18594040793387323	0.37769872145236993	0.5423599944913223	0.741897768817472	2.867431017003282	2.5621669400222156	4.899289110115846	10.00935553300044	25.39212740609248	43.07820201514919
0.5027872812767814	0.42859323161338003	0.7523762567294525	1.3196474180267561	2.9596135018263765	4.382859408338997	0.05703293808165217	0.10227296982400516	0.1867563796175879	0.37695777356600363	0.5410802982811488	0.7406209877061273	2.868170964347005	2.560884297154231	4.875648587919404	10.052814472198925	25.450643014459867	42.919745623730016
0.503947841866255	0.4263892857855394	0.755273394689335	1.3258241491227203	2.94723530805332	4.379380516124686	0.056990447532208284	0.10271413185844672	0.18711291627509527	0.3771442336963138	0.5431465422313688	0.7447958840812553	2.8746633732084668	2.5488404603185013	4.896033410120333	10.101346016516409	25.3806176163066	42.99501954390985
0.5037507127686491	0.42635659663950715	0.7564291463292148	1.329946609338761	2.944269232006062	4.389917543506946	0.057073748279111	0.10255181609259609	0.18669561799898046	0.37634649075885845	0.5431914403103694	0.74297054528248	2.8737898443537455	2.5482311870467993	4.901637793722837	10.126409821826842	25.35586530276225	43.050546852006164
0.5032882049026208	0.4272109875804098	0.7574313501699022	1.329220641444446	2.9618282844493797	4.383681566590207	0.05709589380476973	0.10275776444734229	0.18628919066949534	0.37675954311294757	0.5391267772545124	0.7439735838840464	2.87121799056341	2.5538638482275133	4.906291049057656	10.124165631462652	25.43508636951624	43.01568817802113
0.5025013920411124	0.4285414180091772	0.749636887082272	1.3162649315895407	2.94934668186388	4.384671892114664	0.057153807721107036	0.10246085048977305	0.1872105754283614	0.3777938331301838	0.5394302411795585	0.7366251801157905	2.8669033266465562	2.5610562116369517	4.859932761048507	10.03362858408202	25.333251513332097	42.83271710257246
0.5018780334176294	0.4283481927309178	0.7498163676909799	1.3241994800787562	2.9609996845093933	4.388158888797595	0.057076752412005306	0.10240083366083619	0.18676067147851957	0.37732616718040346	0.5364182358026408	0.7370728078998481	2.863115626658771	2.5597477122033676	4.859078900238784	10.090408558386613	25.38000832966364	42.87852763297296
0.5014057372709734	0.4278022510959374	0.7522066885259415	1.318197539243321	2.9528073855803174	4.373968717908263	0.05716606599618105	0.10217194527144062	0.18615516069087173	0.37655794289303784	0.5356571668697877	0.7370773428891759	2.860689083865671	2.555899653388242	4.871845171767985	10.03861760387992	25.296349018976663	42.73998819033049
0.5013680144124809	0.42931430234810336	0.7497565733148682	1.3264880309263547	2.952561892082781	4.3880536329391	0.05709938177090383	0.10216684691229952	0.1862089561947528	0.37612110506872976	0.5363443130025111	0.7364877770970196	2.860273919237962	2.5649202965145945	4.856217627555733	10.098287742206855	25.306379082655006	42.8621467056211
0.5009791360481666	0.42911635203250337	0.7484784441393116	1.3217191959470234	2.9395869461972675	4.369664885579779	0.05713123971675069	0.10223631248679772	0.18639397837491564	0.3753823962073961	0.5363184239361939	0.7362525631850181	2.8581508392471147	2.5639159177223374	4.848767298472734	10.056144550376581	25.194715825090608	42.67638029806308
0.50073045399902	0.42720899289355674	0.7510400434580365	1.3148721073534355	2.943907994573376	4.384948257668443	0.05711406851697654	0.10256011577873513	0.18650151444449603	0.3748473387320753	0.5358972430570456	0.7319802246480864	2.8566806560753033	2.55334695967274	4.865844759181925	9.999841917938438	25.22433568029835	42.71360978816332
0.501046865320047	0.4264556317111887	0.7529998110902612	1.3161417775219202	2.9469798883696363	4.400811945620466	0.05712721694920867	0.10254916429009088	0.18561532832217037	0.3743903180881976	0.5359623815954833	0.7302881032927117	2.8585251895539265	2.5488163329008744	4.874551044886247	10.005900788124388	25.25180463809976	42.82360345195209
0.5009060778166705	0.4282661709567995	0.7550318972572146	1.3104376363478745	2.9342043361288637	4.394515545860229	0.05722741839901668	0.10180947288386609	0.1858906390541112	0.375547082100535	0.5401104164552923	0.7328483242259477	2.8580221447099294	2.557742980059463	4.888948898135611	9.971600757647108	25.21512258303492	42.82961865980908
0.500685243988749	0.4279186636977614	0.753237478502265	1.3118309802225612	2.9324322824257445	4.377112613647154	0.057168109772962286	0.10211463617271906	0.18552940332304638	0.37566277783216845	0.5381958127155027	0.7349909459145153	2.8565845459628703	2.5564484992973	4.8757025273800325	9.983110879144382	25.166318079516678	42.71609369669894
0.5008237046565055	0.4270004551759369	0.7524357563728422	1.315314372669192	2.9207101358437284	4.371506649654369	0.05713292699593944	0.10205059142807897	0.18648148274870638	0.37623249018087107	0.5381323550856909	0.7342168138246467	2.8572691366016145	2.5507994423151334	4.87479717696912	10.014101078911267	25.064609475454244	42.64114704885857
0.5015533548067561	0.4274175521736392	0.7501695087356399	1.3153967527052808	2.924576853449624	4.377019970529042	0.05709059890157156	0.10214765072063806	0.18676137034713355	0.37641014018466024	0.5389421211622866	0.7347240568086196	2.86130493097939	2.5535391746442344	4.861370516139	10.016125765544638	25.111955218833884	42.70820347954202
0.5006987132719669	0.429444570065643	0.7467864933981607	1.3111209410519236	2.9336900483691983	4.3485270812250825	0.057178286841400604	0.10194108800628834	0.1859618594332754	0.37702456884918184	0.537108957013629	0.7351811962695175	2.8566918666661336	2.565118775235346	4.835876699729301	9.9883851867283	25.158043981100324	42.44207604857596
0.5005481568765744	0.4306252775040047	0.7460995485718855	1.3097373157069807	2.9447695449930094	4.345349096143029	0.057201472857361414	0.1021711639914372	0.18606455904432453	0.37768298638731834	0.5370551899580437	0.736421946194244	2.8559022868003128	2.5727637803347614	4.831886571563088	9.983001625040101	25.252110025044153	42.443301577430624
0.5013244798820413	0.42947924036890217	0.7510392174303122	1.3164861935725165	2.9521037810961497	4.353904996443261	0.05717999318971174	0.10209249422059302	0.18563307119981207	0.37635975563548635	0.5377676895704101	0.7394991075625499	2.860267238060754	2.5657147417383226	4.861938815908265	10.02402466400911	25.327581771263677	42.606994251539945
0.5009633016296681	0.429632072945533	0.7525393299532405	1.3161030010063541	2.945167860252245	4.354211411464826	0.05711989660630373	0.1020940160054744	0.18549497347244198	0.37591284459742147	0.5387536164900874	0.7390074915009365	2.858026518621603	2.5666316755974043	4.871028465515703	10.01758942228563	25.28544027749648	42.59719127285292
0.5008189099400882	0.4291554155116234	0.7519326802877812	1.311497769414882	2.938180856255512	4.351998856479159	0.057165117058109366	0.10216023027425629	0.18551687281520482	0.3754851343052978	0.5398548054137844	0.737385807237249	2.857338193601555	2.5639540521809274	4.86720022747391	9.979181829382489	25.244803430519465	42.533339167491974
0.500976781422104	0.4283638804608876	0.7522937690672405	1.3083894115549308	2.933594144198331	4.361712761855624	0.0570629054063144	0.10254708156617742	0.18575523799086496	0.3762313324986286	0.5411496203660111	0.7367872045463196	2.8579326751630183	2.5602161125888445	4.870609926054254	9.961369065419326	25.228110593406097	42.612661677739474
0.500982354691248	0.42868069107112566	0.7523145562842437	1.3115440198424324	2.930635295000421	4.3654702438101936	0.0572019543458283	0.10219656801745672	0.18514255789005207	0.37583988180699385	0.5396328959721691	0.7370077649984698	2.858381066488099	2.561211007304406	4.867987999099329	9.982316206873055	25.176082854431876	42.6551293588283
0.5001544663078081	0.42895336115706284	0.7531665112783896	1.3111255137661806	2.9188041383807093	4.349628918093034	0.05711295590705679	0.10226900706467015	0.1852080003097745	0.3750613953358317	0.5397910788101904	0.735670716599309	2.853391302939776	2.5630259389405645	4.873795494235511	9.973026806047361	25.07720659972447	42.46556363695306
0.5002444178402677	0.4280268216393269	0.7526121621368971	1.307211812875916	2.9226327569696298	4.343254934659236	0.057172854497470275	0.10204084609927554	0.185346941564375	0.375773178826004	0.5405125558859634	0.7355140861181885	2.8540836729923527	2.55690576653439	4.870833618693826	9.94882181279412	25.122710806770293	42.39926588927161
0.5009423229457776	0.42647948283803816	0.7568400544456755	1.311139423842091	2.914968307315332	4.350302834037179	0.057168771978224855	0.10243006153140365	0.1858962894993281	0.37576461278169443	0.5414730107249763	0.7375502861929844	2.8580532552254083	2.5486551139371234	4.9006825718500515	9.978646589345363	25.073570979543074	42.52104258896052
0.5005714085166859	0.4275449311058571	0.7540502343290758	1.3131925465856358	2.910795543405199	4.335320569744523	0.05716303229813047	0.10235719342279682	0.18511492399272164	0.3751224624908623	0.543028681553551	0.7381444492243681	2.855919874871842	2.554835952989802	4.879094404609494	9.98922919489485	25.064758723722385	42.390006565420265
0.500382676958112	0.42840303002040725	0.7571833698955802	1.3168435906202607	2.8972203941111014	4.336613347926111	0.057188422322382415	0.10221238505355079	0.18500065505272392	0.3745709734474525	0.5428616767029927	0.7414646883721431	2.854919079699906	2.5595926068790105	4.898849974796455	10.012658980333704	24.94496999713324	42.488755717331934
0.5017422542852966	0.425434962114895	0.7561023379622395	1.315474889883824	2.915324471644567	4.324170079568886	0.0571841949575722	0.10262346924823537	0.18470181048300482	0.375341012005825	0.5435547597565699	0.740946767865832	2.8626634247287863	2.5429051018596645	4.890504576831737	10.008309915080128	25.11292915777857	42.3534470940354
0.5014074834622115	0.42594617108577726	0.7571479810817132	1.313063231000664	2.9199786716025526	4.321783739213934	0.0571188165486132	0.10251844939448039	0.1844938982046898	0.37550909434388124	0.5433512101815035	0.741787645571081	2.8605573647073985	2.5456931766897233	4.896326415978467	9.991281568968446	25.14946647185225	42.35180701373978
0.5009177261905939	0.42627653448509567	0.759333617335641	1.3016882056455243	2.9259086575681312	4.310374042115949	0.057119846074938974	0.10231993599728337	0.18455163920620274	0.3760555760239141	0.542302233979122	0.7396864372630724	2.857766356557207	2.5471615470256395	4.910722700297299	9.908981524671837	25.182185877907244	42.185832430220614
0.5010453173886703	0.4263116342992727	0.7572339991841287	1.3038355021513486	2.928237917402326	4.308325609516986	0.05716568191307231	0.10235496035890408	0.18470147115280577	0.3762862645113009	0.5427618367008513	0.7407446419128803	2.8586316158269156	2.547460575849001	4.897822676818585	9.927126389444666	25.210281441626535	42.193049268417724
0.5008659211432771	0.4273984183532239	0.7599597668541163	1.3076454123467534	2.9163415228141267	4.317885168592015	0.05717895436348333	0.10245331540210216	0.18529725945998576	0.3742649696262647	0.542768394716543	0.7415437132788398	2.8576478557315665	2.5542061388342785	4.918160814227911	9.940327358098052	25.10797536465984	42.30730360098614
0.499991606414388	0.42763978448916734	0.7574355232486573	1.3079462071910841	2.905758044945735	4.3156352030766865	0.05717313954716896	0.10241526505813889	0.1849782305232369	0.3742750614146455	0.5412606085650323	0.7409868167304157	2.8526421404894533	2.555551272932041	4.900379787876393	9.942692847783656	24.990656412881	42.27088515034797
0.4998966908398037	0.4276950825519408	0.75831348771165	1.3107280285460847	2.904670479095803	4.3184133643993	0.0571974989939012	0.102218866910821	0.18453990574393597	0.37408973651763716	0.5412624753168176	0.7407304091620021	2.8521734349919963	2.5553793906868445	4.904072160291749	9.96238689598783	24.981335348162393	42.29147486760476
0.5006587369504982	0.4273186122047085	0.7601204560530159	1.316285275736664	2.910109138206025	4.316254120254781	0.0571203445576843	0.10258378346506279	0.1840443675629405	0.3739673961015397	0.5415978691477047	0.7440456497835082	2.8562902995686423	2.554062616561844	4.91350535496487	10.00366255032649	25.033947020239218	42.355904074136454
0.5003255643735919	0.42653985582150267	0.7622845029413168	1.321844450157815	2.919036931339611	4.338679922440283	0.05722819910791679	0.10252768658125996	0.1839794188501708	0.37308372543027907	0.5402925460332864	0.7431209155395426	2.854712242425222	2.5492649323303436	4.927197917558216	10.038926334666922	25.08796070521424	42.551977173938795
0.5004941376785375	0.4258506176793163	0.7571074144753178	1.3140821712841322	2.9176472219289145	4.313883899621695	0.057136239433498555	0.10249993046881314	0.18537077061305593	0.3731842554150763	0.5405242970789532	0.7401388509574883	2.855398825546172	2.5450749331585207	4.9000343523656404	9.980764690410751	25.080060424323538	42.23185517587378
0.5008643354592655	0.425363350955701	0.7596624229450892	1.3087358374318	2.919462425373903	4.299558583097861	0.05723107995891339	0.10192189836906486	0.185254985245857	0.3754927310517874	0.5403831589002565	0.7428841703915816	2.857794942773661	2.540692397931055	4.916044467686362	9.958225756236137	25.09319970338822	42.16220387393663
0.50094981973363	0.4243666863323825	0.7575720295694918	1.3072771455182166	2.9141889734842663	4.307029381311417	0.05711472972155438	0.10272378565612413	0.18585246465912428	0.3744323813387863	0.5402262628247695	0.7430001904575835	2.857934124341092	2.536774404815567	4.905223698922443	9.9388367243928	25.045139262169258	42.23845218446728
0.5015908827123983	0.4242767801882939	0.7568290524404186	1.3052701294484477	2.922182878898783	4.3033347021960635	0.0572615491790568	0.10224817462449448	0.18564041971589543	0.3749976415434883	0.5411673980181302	0.7422184801265416	2.862031820882603	2.535030186256815	4.899453239359398	9.927990385787044	25.130287496376575	42.18210131106925
0.5011856633275287	0.42518366055130546	0.7545399003650617	1.311129999277892	2.92586262487073	4.293110937528063	0.05706515526682269	0.10235437576589237	0.18669596999456334	0.3751656680739549	0.5405591706232642	0.7412816386134689	2.859131031544685	2.5407187885684546	4.88939712585431	9.97387852882723	25.151290135149345	42.05783328873792
0.5010675322393645	0.4249230384037873	0.7580669939447718	1.3097527549108747	2.9139469211745377	4.301264032124185	0.057116324394459426	0.10234632574860417	0.18605294761478583	0.3760128435213787	0.5415154204436387	0.7414982653207931	2.8586104563354646	2.5391409635895617	4.909337447492222	9.970037448717017	25.06552441096027	42.143278086852995
0.50180730413832	0.42441402922583227	0.7543492303321174	1.3083433667151876	2.919440394052668	4.284775322282983	0.05716443831666038	0.10253085188384083	0.1862623853765489	0.3768579077115699	0.5413793230147032	0.7413623124236903	2.862975273838373	2.5365677170504335	4.886205571926617	9.96592104747068	25.110402637479464	41.97823993338874
0.5010602132471754	0.4243583352527549	0.7540329127913366	1.3047635243149487	2.9184638831862344	4.28583479997349	0.0571397874687801	0.1023210671437726	0.1862513729301487	0.3774499646598546	0.539462504630474	0.7415339872011848	2.8586390086260636	2.53570246062388	4.8841070041594925	9.943272434635404	25.068548516247827	41.99301986827797
0.5015483310922692	0.4249586717166318	0.7496888757952725	1.3018841489483062	2.9076671790623627	4.2810432571316746	0.05705904270074107	0.10277574642731997	0.18600071685789857	0.38053260518791504	0.5404389776073278	0.7414712785860305	2.8611816205380376	2.540445221520298	4.854845526470923	9.945330019111495	24.99278848751576	41.94446639867634
0.50119537841298345	0.4248961271593057	0.7532521887361108	1.2964400839013905	2.91458156121793	4.269916418608657	0.057058529136877735	0.10264807907156927	0.1866301053738337	0.3792201312225105	0.5402510811841397	0.7418600552771857	2.8591665928769183	2.5397469177975354	4.880756090060909	9.893565991487458	25.04894583111079	41.845376381813814
0.5012972745216112	0.4248560368772178	0.7537121740106295	1.2942633193583568	2.92120370049624	4.285608900136843	0.057096720349512284	0.10264245124515256	0.18586843389455757	0.37948829078086294	0.5401337284594805	0.7404366472567452	2.859862373718271	2.5394929856042436	4.880303396088736	9.879029970127206	25.103808710403378	41.96268228197286
0.5017286755193113	0.4245993994974178	0.7553160481242109	1.2962652789636502	2.9196365820941166	4.29555711840796	0.0570951903516933	0.10228496874340258	0.18536915544742308	0.3808089774184618	0.5409077691657551	0.7391584978856643	2.8623188924350065	2.5370512482414767	4.888433250348539	9.904548918231969	25.10385653231098	42.02725630980239
0.5018955402724604	0.425244037993592	0.7538296545761869	1.2981910079417138	2.9219509816828513	4.3220268827498804	0.05706566060964468	0.10249336352214632	0.18583605105113357	0.37900470368141215	0.5421999193701201	0.7384773656656141	2.8631822076746327	2.541433039533795	4.880918098264011	9.905255375434667	25.146335788527036	42.26862818365203
0.5023256487880509	0.42469846192302324	0.7528331407909479	1.2961081260517344	2.929005702618968	4.325429629117288	0.05710000716760092	0.1024550134689354	0.18714595829773206	0.3794876855400369	0.5429208120918585	0.7384682931150215	2.8657390436405157	2.538075049673143	4.880363311348348	9.893106571484653	25.219676276050453	42.30167173257166
0.5018828317781687	0.4244019106533019	0.7553819749146878	1.2969636090873784	2.923602208978235	4.317399674797278	0.05713806706686212	0.10268353616163997	0.18665568288197315	0.3798468018917774	0.5415193271694801	0.7382896395668801	2.8633270322388267	2.5368828122931544	4.894671750135731	9.902421827932734	25.14864668401227	42.21852793721839
0.5030570690674583	0.4218084815566232	0.7534867261729536	1.2950333086929349	2.9316930998596376	4.3144639446523385	0.05709343671030367	0.1031056915191176	0.18651512031799575	0.3799523969209574	0.540845126553176	0.7385169847548204	2.869891987492554	2.5224453780368927	4.881757658010692	9.888501635660978	25.206423578827813	42.1956862912211
0.501806500331221	0.42385273324343736	0.7482100965163136	1.2972085015893116	2.9289464069567606	4.314740205169178	0.05707777989350626	0.10224660275346466	0.18731003215545722	0.37945813826602914	0.5395396382671419	0.7352772124465371	2.862710627896429	2.532492544966182	4.851127832462454	9.901276443717446	25.15994068347984	42.114790195851135
0.5016511273170419	0.4251571854731775	0.7513627414873912	1.3014267599417524	2.9418557058172405	4.314998381508454	0.05710657149294725	0.10299550797455835	0.18655626236968986	0.37853413897187776	0.5378847677772383	0.73829884808235835	2.8619106305894673	2.542190719522955	4.868181462871195	9.926281909956513	25.241718178092597	42.195284053746136
0.5017035933326207	0.42594380683575844	0.7510390790025075	1.3060782461171863	2.9450326997265712	4.314200969258298	0.057125713871827286	0.10250413901384957	0.18711724329409116	0.3785719640733984	0.5380077017461355	0.738306116706015	2.8622673823252147	2.545642593887656	4.868604041221306	9.962055311674877	25.271142582001104	42.18767389343401
0.5008080880530994	0.42571955263247485	0.7504175424606971	1.309254674320729	2.9260452346440036	4.320565936788588	0.05720988161113698	0.10227339465429049	0.18602284767882477	0.3776626006810972	0.5362997189927278	0.7371622830646392	2.85741052126647	2.5437148803988836	4.859663553840879	9.979163248699995	25.078324731037252	42.22036065749717
0.5014787441610656	0.4257168157571433	0.7460759893207448	1.3130812361525266	2.934438129785967	4.315928165908941	0.05710469122317976	0.10260245866179084	0.18634915185434717	0.37821183117243373	0.5361186717391736	0.7364671407957669	2.860921548833409	2.5445363027234773	4.83300379165796	10.012642305961698	25.147080723890987	42.157098441899606
0.5012292253196178	0.424433253061925	0.7521666855169391	1.3007407480130582	2.9287484456949566	4.341833732733288	0.05714550690642189	0.1029363611755784	0.18618969171951175	0.37648523324695643	0.5372461875563544	0.7326895009053096	2.8596203971802803	2.537711898253691	4.871741410885998	9.905111343477795	25.118070539640318	42.31204972057634
0.5012589820412124	0.4227455632759126	0.7542131729459767	1.3012400371258732	2.938890201604844	4.349056372215999	0.057264646337848966	0.10298152790758511	0.18670731444074593	0.3771082589339658	0.5354289406190734	0.7310119785583513	2.860147310291274	2.527735288682117	4.88733111009313	9.913761722220645	25.17311095238491	42.338805347840406
0.5010853759009685	0.424483046606289	0.7518527012859677	1.3049688399297936	2.9354012887493806	4.337619210486739	0.05720994844523445	0.10269793596243615	0.18664084765558386	0.3779995340727754	0.5361445391165504	0.7343618496766214	2.8589928150320008	2.5374043610533663	4.871736303333513	9.949126024540023	25.155788744806255	42.31435986095972
0.5015517605262894	0.42475993385462707	0.7485575489365961	1.3120714182242803	2.9229410369339037	4.349565779629652	0.057080075239711196	0.1026269064447473	0.18734017314297982	0.3774662676994196	0.536855674346647	0.7324895064747493	2.861264270552352	2.538879061692907	4.853515520408548	9.999091967791497	25.061437723296798	42.382197846555485
0.5015159169566378	0.42527085361526096	0.7512272726962045	1.3057235665238072	2.932024934645028	4.3592064901904735	0.05715781011085906	0.1026123768190622	0.18741920075566898	0.3772272678294256	0.5375479560191053	0.7343259709494875	2.8612929348089584	2.5418959833546357	4.871180579286981	9.948849704762829	25.151462333791063	42.524012833241926
0.5016752878918663	0.4247293007776006	0.7508098337984991	1.3094880723271205	2.9317777158788045	4.343734349485089	0.05712424534539336	0.10237880846220718	0.1872301236345965	0.3775638904180739	0.5366193730993511	0.7363320002151126	2.86210149119393	2.5380657853478366	4.867624805699039	9.980169193405752	25.133060754156038	42.425192970301694
0.5019085792005725	0.42562732684959176	0.745438479341721	1.3169004139747118	2.9441191975010783	4.341063545871661	0.057038540482729445	0.10275314645165852	0.1875950144627104	0.3771417292015784	0.5362510291808974	0.735582252987668	2.863175187893566	2.5443849824709206	4.834428099423935	10.03333708231862	25.232374395198768	42.37964302923364
0.501615780431581	0.4270665493175228	0.7463144608268832	1.3128932073721882	2.9363721857712544	4.346292981975138	0.0571097978130015	0.10217320395598532	0.18697900045648844	0.3776656514284259	0.5383068970286915	0.7349359341033561	2.861718655678963	2.5515074262208777	4.837359738423757	10.006920167771288	25.202081276549126	42.413896069561005
0.5020948885103024	0.4275754183403713	0.7463889438185064	1.311427412459856	2.9434095603687185	4.351779345097947	0.05712567694377266	0.102372747538836	0.1876230887723926	0.3792513272949862	0.5382440558981251	0.7373734553360234	2.8644996481649474	2.5550579050450577	4.840717506828434	10.008183950758127	25.261374974510503	42.53087235937649
0.502027566006711	0.42811711892816245	0.7484060098970782	1.3137343235831789	2.9495579201034583	4.353414308076057	0.05710912520111898	0.10243742861541347	0.18686813095174998	0.37949428037449723	0.5390507311340066	0.7371017546890971	2.864065873518674	2.558460541777694	4.850420235446284	10.027697970333408	25.328371610126723	42.53977749553149
0.5027315791395287	0.4275439232474886	0.7497513585876571	1.3099923629096724	2.956714656239527	4.361300018176572	0.057012910679098736	0.1025064476684773	0.18731764077725	0.3796561544043324	0.5391356924284267	0.7374538690466921	2.867792996610136	2.555211552833043	4.861154942236729	10.000403842481544	25.391330060592207	42.626017295795705
0.5028931333967493	0.42771445516148365	0.7521286281960311	1.3043974829358813	2.9574723600278783	4.353798842796069	0.057055001791329364	0.10228463198884698	0.18792155727862306	0.3807923546422526	0.5406401457149004	0.7396735477778628	2.8688411582404694	2.5556633568068325	4.8792848307642736	9.96655607562309	25.424445813908104	42.6104973798051
0.5032063222553379	0.42884223362740204	0.7489508624584758	1.3108473106685985	2.97225425000879	4.353631855116303	0.05714573467923753	0.10250114864351956	0.18805414923880762	0.37994638389797314	0.5412776096910225	0.7417937590258792	2.87090084533744	2.5629573005176303	4.859263585389254	10.00920566546399	25.562851997982	42.6640653875793
