date	value	incidence	scenario	lower_ci	upper_ci
2020-11-24	223142	1358	Normal (pre-intervention)	184615	265232
2020-11-25	224482	1340	Normal (pre-intervention)	183524	269356
2020-11-26	225829	1347	Normal (pre-intervention)	182554	273696
2020-11-27	227201	1372	Normal (pre-intervention)	181466	278052
2020-11-28	228537	1336	Normal (pre-intervention)	180595	281971
2020-11-29	229882	1345	Normal (pre-intervention)	179867	285995
2020-11-30	231212	1330	Normal (pre-intervention)	179069	290272
2020-12-01	232538	1326	Normal (pre-intervention)	178373	294033
2020-12-02	233875	1337	Normal (pre-intervention)	177633	298158
2020-12-03	235211	1336	Normal (pre-intervention)	177057	302099
2020-12-04	236549	1338	Normal (pre-intervention)	176725	306294
2020-12-05	237899	1350	Normal (pre-intervention)	176109	310129
2020-12-06	239260	1361	Normal (pre-intervention)	175783	313944
2020-12-07	240608	1348	Normal (pre-intervention)	175126	318219
2020-12-08	241976	1368	Normal (pre-intervention)	174705	322026
2020-12-09	243298	1322	Normal (pre-intervention)	174108	325766
2020-12-10	244638	1340	Normal (pre-intervention)	173843	329879
2020-12-11	245968	1330	Normal (pre-intervention)	173453	334037
2020-12-12	247290	1322	Normal (pre-intervention)	173062	337605
2020-12-13	248636	1346	Normal (pre-intervention)	172685	341814
2020-12-14	249987	1351	Normal (pre-intervention)	172419	346144
2020-12-15	251307	1320	Normal (pre-intervention)	171973	350280
2020-12-16	252657	1350	Normal (pre-intervention)	171820	354325
2020-12-17	253995	1338	Normal (pre-intervention)	171445	358477
2020-12-18	255336	1341	Normal (pre-intervention)	170996	362994
2020-12-19	256679	1343	Normal (pre-intervention)	170752	367060
2020-12-20	258040	1361	Normal (pre-intervention)	170519	371508
2020-12-21	259404	1364	Normal (pre-intervention)	170211	375918
2020-12-22	260727	1323	Normal (pre-intervention)	169924	380403
2020-12-23	262047	1320	Normal (pre-intervention)	169588	384620
2020-12-24	263404	1357	Normal (pre-intervention)	169346	389118
2020-12-25	264749	1345	Normal (pre-intervention)	169037	393801
2020-12-26	266111	1362	Normal (pre-intervention)	168702	398478
2020-12-27	267488	1377	Normal (pre-intervention)	168495	403062
2020-12-28	268834	1346	Normal (pre-intervention)	168315	407802
2020-12-29	270201	1367	Normal (pre-intervention)	167973	412117
2020-12-30	271572	1371	Normal (pre-intervention)	167836	417092
2020-12-31	272947	1375	Normal (pre-intervention)	167520	422461
2021-01-01	274323	1376	Normal (pre-intervention)	167301	426992
2021-01-02	275685	1362	Normal (pre-intervention)	167048	431498
2021-01-03	277051	1366	Normal (pre-intervention)	166949	436906
2021-01-04	278445	1394	Normal (pre-intervention)	166489	442154
2021-01-05	279831	1386	Normal (pre-intervention)	166535	447220
2021-01-06	281213	1382	Normal (pre-intervention)	166186	452137
2021-01-07	282613	1400	Normal (pre-intervention)	165945	457323
2021-01-08	284023	1410	Normal (pre-intervention)	165520	462845
2021-01-09	285420	1397	Normal (pre-intervention)	165602	468459
2021-01-10	286861	1441	Normal (pre-intervention)	165279	474267
2021-01-11	288271	1410	Normal (pre-intervention)	165109	479551
2021-01-12	289668	1397	Normal (pre-intervention)	164911	485168
2021-01-13	291112	1444	Normal (pre-intervention)	164961	491016
2021-01-14	292548	1436	Normal (pre-intervention)	164641	496114
2021-01-15	294019	1471	Normal (pre-intervention)	164668	502644
2021-01-16	295452	1433	Normal (pre-intervention)	164581	508620
2021-01-17	296884	1432	Normal (pre-intervention)	164510	514427
2021-01-18	298329	1445	Normal (pre-intervention)	164277	519702
2021-01-19	299781	1452	Normal (pre-intervention)	163915	526877
2021-01-20	301239	1458	Normal (pre-intervention)	163517	533485
2021-01-21	302718	1479	Normal (pre-intervention)	163649	540457
2021-01-22	304209	1491	Normal (pre-intervention)	163543	546641
2021-01-23	305718	1509	Normal (pre-intervention)	163123	552941
2021-01-24	307196	1478	Normal (pre-intervention)	163069	559923
2021-01-25	308706	1510	Normal (pre-intervention)	162761	566049
2021-01-26	310194	1488	Normal (pre-intervention)	162734	573366
2021-01-27	311738	1544	Normal (pre-intervention)	162868	580195
2021-01-28	313283	1545	Normal (pre-intervention)	162482	587102
2021-01-29	314833	1550	Normal (pre-intervention)	162297	594391
2021-01-30	316382	1549	Normal (pre-intervention)	161960	601223
2021-01-31	317919	1537	Normal (pre-intervention)	161759	607896
2021-02-01	319474	1555	Normal (pre-intervention)	161760	616033
2021-02-02	321049	1575	Normal (pre-intervention)	161542	623443
2021-02-03	322625	1576	Normal (pre-intervention)	161134	630711
2021-02-04	324209	1584	Normal (pre-intervention)	161017	639421
2021-02-05	325826	1617	Normal (pre-intervention)	160833	646820
2021-02-06	327448	1622	Normal (pre-intervention)	160683	655848
2021-02-07	329074	1626	Normal (pre-intervention)	160420	663956
2021-02-08	330717	1643	Normal (pre-intervention)	160243	671677
2021-02-09	332342	1625	Normal (pre-intervention)	160167	680518
2021-02-10	334007	1665	Normal (pre-intervention)	159972	688842
2021-02-11	335670	1663	Normal (pre-intervention)	159817	697307
2021-02-12	337331	1661	Normal (pre-intervention)	159587	705921
2021-02-13	338998	1667	Normal (pre-intervention)	159104	715128
2021-02-14	340679	1681	Normal (pre-intervention)	158812	724346
2021-02-15	342375	1696	Normal (pre-intervention)	158725	733158
2021-02-16	344091	1716	Normal (pre-intervention)	158414	743451
2021-02-17	345827	1736	Normal (pre-intervention)	158454	752757
2021-02-18	347569	1742	Normal (pre-intervention)	158138	762743
2021-02-19	349342	1773	Normal (pre-intervention)	157914	772836
2021-02-20	351114	1772	Normal (pre-intervention)	157322	782412
2021-02-21	352899	1785	Normal (pre-intervention)	157201	793292
2021-02-22	354684	1785	Normal (pre-intervention)	157253	804060
2021-02-23	356505	1821	Normal (pre-intervention)	157252	812966
2021-02-24	358311	1806	Normal (pre-intervention)	156885	823377
2021-02-25	360151	1840	Normal (pre-intervention)	156659	833840
2021-02-26	362013	1862	Normal (pre-intervention)	156299	844796
2021-02-27	363880	1867	Normal (pre-intervention)	156546	855555
2021-02-28	365758	1878	Normal (pre-intervention)	156123	866372
2021-03-01	367639	1881	Normal (pre-intervention)	155654	877507
2021-03-02	369537	1898	Normal (pre-intervention)	155638	888589
2021-03-03	371435	1898	Normal (pre-intervention)	155347	900259
2021-03-04	373388	1953	Normal (pre-intervention)	155282	911895
2021-03-05	375344	1956	Normal (pre-intervention)	155041	925169
2021-03-06	377306	1962	Normal (pre-intervention)	154687	936963
2021-03-07	379285	1979	Normal (pre-intervention)	154630	949975
2021-03-08	381270	1985	Normal (pre-intervention)	154308	962190
2021-03-09	383272	2002	Normal (pre-intervention)	153731	976098
2021-03-10	385307	2035	Normal (pre-intervention)	153795	988201
2021-03-11	387356	2049	Normal (pre-intervention)	153338	999813
2021-03-12	389396	2040	Normal (pre-intervention)	153169	1012137
2021-03-13	391470	2074	Normal (pre-intervention)	152969	1025808
2021-03-14	393574	2104	Normal (pre-intervention)	152761	1040320
2021-03-15	395671	2097	Normal (pre-intervention)	152619	1053538
2021-03-16	397773	2102	Normal (pre-intervention)	152465	1066735
2021-03-17	399903	2130	Normal (pre-intervention)	152408	1080195
2021-03-18	402055	2152	Normal (pre-intervention)	151533	1094149
2021-03-19	404244	2189	Normal (pre-intervention)	151506	1108949
2021-03-20	406416	2172	Normal (pre-intervention)	151239	1123621
2021-03-21	408640	2224	Normal (pre-intervention)	150958	1136765
2021-03-22	410878	2238	Normal (pre-intervention)	150814	1151916
2021-03-23	413106	2228	Normal (pre-intervention)	150424	1167603
2021-03-24	415352	2246	Normal (pre-intervention)	150338	1180930
2021-03-25	417648	2296	Normal (pre-intervention)	149966	1198005
2021-03-26	419947	2299	Normal (pre-intervention)	149868	1213323
2021-03-27	422251	2304	Normal (pre-intervention)	149445	1229833
2021-03-28	424547	2296	Normal (pre-intervention)	149342	1246726
2021-03-29	426918	2371	Normal (pre-intervention)	149017	1262548
2021-03-30	429269	2351	Normal (pre-intervention)	148834	1278604
2021-03-31	431637	2368	Normal (pre-intervention)	149008	1295781
2021-04-01	434011	2374	Normal (pre-intervention)	148354	1310928
2021-04-02	436421	2410	Normal (pre-intervention)	148419	1328730
2021-04-03	438821	2400	Normal (pre-intervention)	147905	1345886
2021-04-04	441289	2468	Normal (pre-intervention)	147855	1362702
2021-04-05	443769	2480	Normal (pre-intervention)	147777	1381088
2021-04-06	446237	2468	Normal (pre-intervention)	147373	1397010
2021-04-07	448726	2489	Normal (pre-intervention)	147162	1416943
2021-04-08	451189	2463	Normal (pre-intervention)	147148	1435189
2021-04-09	453705	2516	Normal (pre-intervention)	146771	1457306
2021-04-10	456264	2559	Normal (pre-intervention)	146608	1474760
2021-04-11	458825	2561	Normal (pre-intervention)	146441	1493636
2021-04-12	461401	2576	Normal (pre-intervention)	145941	1511320
2021-04-13	464028	2627	Normal (pre-intervention)	146093	1530977
2021-04-14	466655	2627	Normal (pre-intervention)	145478	1550775
2021-04-15	469333	2678	Normal (pre-intervention)	145542	1569216
2021-04-16	472028	2695	Normal (pre-intervention)	145216	1591229
2021-04-17	474745	2717	Normal (pre-intervention)	144588	1611541
2021-04-18	477494	2749	Normal (pre-intervention)	144396	1631021
2021-04-19	480210	2716	Normal (pre-intervention)	144366	1651892
2021-04-20	482938	2728	Normal (pre-intervention)	144203	1672464
2021-04-21	485683	2745	Normal (pre-intervention)	143891	1692900
2021-04-22	488474	2791	Normal (pre-intervention)	143783	1714205
2020-11-19	216387	NA	Cautious return	193227	240834
2020-11-20	217199	812	Cautious return	190560	245588
2020-11-21	217992	793	Cautious return	188423	249790
2020-11-22	218735	743	Cautious return	186360	253936
2020-11-23	219450	715	Cautious return	184434	257612
2020-11-24	220152	702	Cautious return	182651	261251
2020-11-25	220810	658	Cautious return	181290	264588
2020-11-26	221445	635	Cautious return	179831	267665
2020-11-27	222070	625	Cautious return	178354	270572
2020-11-28	222688	618	Cautious return	177184	273477
2020-11-29	223289	601	Cautious return	176059	276499
2020-11-30	223843	554	Cautious return	175119	279195
2020-12-01	224384	541	Cautious return	174021	281688
2020-12-02	224917	533	Cautious return	172977	284330
2020-12-03	225449	532	Cautious return	172213	286619
2020-12-04	225963	514	Cautious return	171348	288865
2020-12-05	226454	491	Cautious return	170421	291337
2020-12-06	226936	482	Cautious return	169591	293444
2020-12-07	227383	447	Cautious return	168786	295716
2020-12-08	227825	442	Cautious return	168152	297875
2020-12-09	228236	411	Cautious return	167387	299855
2020-12-10	228654	418	Cautious return	166909	301939
2020-12-11	229039	385	Cautious return	166123	304088
2020-12-12	229439	400	Cautious return	165368	305892
2020-12-13	229791	352	Cautious return	164789	307784
2020-12-14	230162	371	Cautious return	164004	309791
2020-12-15	230501	339	Cautious return	163539	311291
2020-12-16	230818	317	Cautious return	162984	313250
2020-12-17	231144	326	Cautious return	162417	315076
2020-12-18	231468	324	Cautious return	161769	316558
2020-12-19	231762	294	Cautious return	161303	317783
2020-12-20	232050	288	Cautious return	160698	319571
2020-12-21	232344	294	Cautious return	160194	321010
2020-12-22	232616	272	Cautious return	159635	322528
2020-12-23	232884	268	Cautious return	159204	324175
2020-12-24	233121	237	Cautious return	158727	325447
2020-12-25	233370	249	Cautious return	158088	327012
2020-12-26	233600	230	Cautious return	157600	328399
2020-12-27	233824	224	Cautious return	157147	329833
2020-12-28	234076	252	Cautious return	156760	331149
2020-12-29	234305	229	Cautious return	156250	332072
2020-12-30	234536	231	Cautious return	155758	333750
2020-12-31	234746	210	Cautious return	155384	335178
2021-01-01	234967	221	Cautious return	154870	336090
2021-01-02	235169	202	Cautious return	154585	337441
2021-01-03	235368	199	Cautious return	154117	338774
2021-01-04	235559	191	Cautious return	153311	339926
2021-01-05	235732	173	Cautious return	153020	341339
2021-01-06	235947	215	Cautious return	152553	342525
2021-01-07	236134	187	Cautious return	152219	343827
2021-01-08	236314	180	Cautious return	151794	345042
2021-01-09	236469	155	Cautious return	151086	345920
2021-01-10	236646	177	Cautious return	150684	346953
2021-01-11	236791	145	Cautious return	150394	348165
2021-01-12	236953	162	Cautious return	149932	349223
2021-01-13	237110	157	Cautious return	149348	350262
2021-01-14	237256	146	Cautious return	148944	352070
2021-01-15	237421	165	Cautious return	148396	353005
2021-01-16	237549	128	Cautious return	148099	353877
2021-01-17	237708	159	Cautious return	147622	355324
2021-01-18	237844	136	Cautious return	147174	356003
2021-01-19	237974	130	Cautious return	146528	357351
2021-01-20	238104	130	Cautious return	146272	358227
2021-01-21	238251	147	Cautious return	145708	359725
2021-01-22	238382	131	Cautious return	145194	360988
2021-01-23	238488	106	Cautious return	144988	361538
2021-01-24	238610	122	Cautious return	144412	362523
2021-01-25	238716	106	Cautious return	143929	363485
2021-01-26	238837	121	Cautious return	143468	364312
2021-01-27	238955	118	Cautious return	143062	365433
2021-01-28	239064	109	Cautious return	142799	366127
2021-01-29	239173	109	Cautious return	142204	366859
2021-01-30	239283	110	Cautious return	142070	367728
2021-01-31	239377	94	Cautious return	141226	368682
2021-02-01	239462	85	Cautious return	140822	369903
2021-02-02	239562	100	Cautious return	140600	370243
2021-02-03	239675	113	Cautious return	139940	371102
2021-02-04	239760	85	Cautious return	139444	372680
2021-02-05	239858	98	Cautious return	139086	373210
2021-02-06	239944	86	Cautious return	138499	374142
2021-02-07	240009	65	Cautious return	137946	374755
2021-02-08	240098	89	Cautious return	137509	375645
2021-02-09	240189	91	Cautious return	137306	376415
2021-02-10	240261	72	Cautious return	136560	377047
2021-02-11	240342	81	Cautious return	136213	378257
2021-02-12	240425	83	Cautious return	136045	379177
2021-02-13	240483	58	Cautious return	135515	380039
2021-02-14	240549	66	Cautious return	135318	380521
2021-02-15	240599	50	Cautious return	134633	381450
2021-02-16	240663	64	Cautious return	134307	381620
2021-02-17	240727	64	Cautious return	134016	382919
2021-02-18	240789	62	Cautious return	133115	383414
2021-02-19	240855	66	Cautious return	132946	384256
2021-02-20	240905	50	Cautious return	132393	385033
2021-02-21	240993	88	Cautious return	132039	385940
2021-02-22	241063	70	Cautious return	131543	386298
2021-02-23	241115	52	Cautious return	131069	386770
2021-02-24	241160	45	Cautious return	130642	388173
2021-02-25	241225	65	Cautious return	130424	388657
2021-02-26	241271	46	Cautious return	130064	389236
2021-02-27	241320	49	Cautious return	129385	390053
2021-02-28	241382	62	Cautious return	128875	390555
2021-03-01	241455	73	Cautious return	128727	391563
2021-03-02	241528	73	Cautious return	128576	392347
2021-03-03	241551	23	Cautious return	128145	392877
2021-03-04	241601	50	Cautious return	128029	393527
2021-03-05	241637	36	Cautious return	127366	393962
2021-03-06	241693	56	Cautious return	126831	394351
2021-03-07	241754	61	Cautious return	126358	395575
2021-03-08	241797	43	Cautious return	125892	396123
2021-03-09	241840	43	Cautious return	125569	397115
2021-03-10	241898	58	Cautious return	125151	397610
2021-03-11	241963	65	Cautious return	124622	398303
2021-03-12	242010	47	Cautious return	124563	399305
2021-03-13	242082	72	Cautious return	124121	400011
2021-03-14	242130	48	Cautious return	124066	400616
2021-03-15	242161	31	Cautious return	123510	400824
2021-03-16	242218	57	Cautious return	123199	402080
2021-03-17	242273	55	Cautious return	122567	402578
2021-03-18	242312	39	Cautious return	122532	403288
2021-03-19	242350	38	Cautious return	122038	403930
2021-03-20	242386	36	Cautious return	121560	404861
2021-03-21	242421	35	Cautious return	121075	405451
2021-03-22	242473	52	Cautious return	120549	405918
2021-03-23	242499	26	Cautious return	120352	406266
2021-03-24	242536	37	Cautious return	119749	406955
2021-03-25	242578	42	Cautious return	119699	407704
2021-03-26	242596	18	Cautious return	119203	408374
2021-03-27	242637	41	Cautious return	119033	409049
2021-03-28	242677	40	Cautious return	118677	409007
2021-03-29	242700	23	Cautious return	118233	410285
2021-03-30	242754	54	Cautious return	118117	410972
2021-03-31	242812	58	Cautious return	117515	411718
2021-04-01	242842	30	Cautious return	117333	412273
2021-04-02	242888	46	Cautious return	116832	412768
2021-04-03	242915	27	Cautious return	116550	413714
2021-04-04	242936	21	Cautious return	116099	414085
2021-04-05	242958	22	Cautious return	115805	414613
2021-04-06	242995	37	Cautious return	115284	415530
2021-04-07	243015	20	Cautious return	114993	416357
2021-04-08	243027	12	Cautious return	114861	416498
2021-04-09	243047	20	Cautious return	114361	417436
2021-04-10	243086	39	Cautious return	113879	417662
2021-04-11	243114	28	Cautious return	113530	418223
2021-04-12	243147	33	Cautious return	113385	419175
2021-04-13	243183	36	Cautious return	112668	419607
2021-04-14	243197	14	Cautious return	112511	419841
2021-04-15	243251	54	Cautious return	112227	420712
2021-04-16	243274	23	Cautious return	112115	421530
2021-04-17	243322	48	Cautious return	111429	421861
2021-04-18	243360	38	Cautious return	111197	422467
2021-04-19	243376	16	Cautious return	110685	423317
2021-04-20	243405	29	Cautious return	110518	423930
2021-04-21	243441	36	Cautious return	110119	424286
2021-04-22	243487	46	Cautious return	109945	424429
