date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	888298	494878	1359376	43	Cautious return
2021-04-06	888396	492671	1362215	98	Cautious return
2021-04-07	888358	491778	1364060	-38	Cautious return
2021-04-08	888305	490081	1364803	-53	Cautious return
2021-04-09	888327	489178	1366640	22	Cautious return
2021-04-10	888357	488894	1369059	30	Cautious return
2021-04-11	888416	486992	1369763	59	Cautious return
2021-04-12	888391	485796	1372632	-25	Cautious return
2021-04-13	888421	484389	1373144	30	Cautious return
2021-04-14	888358	483287	1374185	-63	Cautious return
2021-04-15	888442	482068	1377045	84	Cautious return
2021-04-16	888494	480282	1378840	52	Cautious return
2021-04-17	888508	479926	1380357	14	Cautious return
2021-04-18	888473	477999	1382588	-35	Cautious return
2021-04-19	888442	476643	1384460	-31	Cautious return
2021-04-20	888527	475898	1386536	85	Cautious return
2021-04-21	888571	474722	1389574	44	Cautious return
2021-04-22	888633	473109	1390433	62	Cautious return
