date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	312190	160929	616931	4053	Normal (pre-intervention)
2020-12-31	316317	161148	635608	4127	Normal (pre-intervention)
2021-01-01	320561	160773	654564	4244	Normal (pre-intervention)
2021-01-02	324922	160446	673889	4361	Normal (pre-intervention)
2021-01-03	329412	160608	694567	4490	Normal (pre-intervention)
2021-01-04	334037	160212	715722	4625	Normal (pre-intervention)
2021-01-05	338795	160340	737772	4758	Normal (pre-intervention)
2021-01-06	343671	160254	761827	4876	Normal (pre-intervention)
2021-01-07	348694	160200	784994	5023	Normal (pre-intervention)
2021-01-08	353857	160113	811170	5163	Normal (pre-intervention)
2021-01-09	359155	160014	836678	5298	Normal (pre-intervention)
2021-01-10	364614	160172	863278	5459	Normal (pre-intervention)
2021-01-11	370231	159921	890987	5617	Normal (pre-intervention)
2021-01-12	376009	159979	920156	5778	Normal (pre-intervention)
2021-01-13	381916	159956	951449	5907	Normal (pre-intervention)
2021-01-14	387988	160115	981940	6072	Normal (pre-intervention)
2021-01-15	394271	159925	1015861	6283	Normal (pre-intervention)
2021-01-16	400735	159817	1048500	6464	Normal (pre-intervention)
2021-01-17	407362	159906	1084753	6627	Normal (pre-intervention)
2021-01-18	414182	159968	1121863	6820	Normal (pre-intervention)
2021-01-19	421219	159774	1158902	7037	Normal (pre-intervention)
2021-01-20	428456	159800	1200870	7237	Normal (pre-intervention)
2021-01-21	435870	159644	1239849	7414	Normal (pre-intervention)
2021-01-22	443542	159734	1282256	7672	Normal (pre-intervention)
2021-01-23	451381	159749	1325258	7839	Normal (pre-intervention)
2021-01-24	459460	159944	1373314	8079	Normal (pre-intervention)
2021-01-25	467734	159763	1420034	8274	Normal (pre-intervention)
2021-01-26	476279	159631	1470277	8545	Normal (pre-intervention)
2021-01-27	485032	159591	1519524	8753	Normal (pre-intervention)
2021-01-28	494041	159587	1570556	9009	Normal (pre-intervention)
2021-01-29	503274	159676	1625961	9233	Normal (pre-intervention)
2021-01-30	512774	159569	1681059	9500	Normal (pre-intervention)
2021-01-31	522507	159404	1739090	9733	Normal (pre-intervention)
2021-02-01	532536	159588	1796234	10029	Normal (pre-intervention)
2021-02-02	542802	159646	1860090	10266	Normal (pre-intervention)
2021-02-03	553350	159408	1922218	10548	Normal (pre-intervention)
2021-02-04	564173	159504	1988722	10823	Normal (pre-intervention)
2021-02-05	575290	159125	2056876	11117	Normal (pre-intervention)
2021-02-06	586690	159436	2128042	11400	Normal (pre-intervention)
2021-02-07	598363	159302	2200930	11673	Normal (pre-intervention)
2021-02-08	610342	159297	2275364	11979	Normal (pre-intervention)
2021-02-09	622625	159455	2353833	12283	Normal (pre-intervention)
2021-02-10	635226	159408	2432066	12601	Normal (pre-intervention)
2021-02-11	648118	159598	2514662	12892	Normal (pre-intervention)
2021-02-12	661363	159636	2598682	13245	Normal (pre-intervention)
2021-02-13	674876	159637	2686239	13513	Normal (pre-intervention)
2021-02-14	688665	159707	2773553	13789	Normal (pre-intervention)
2021-02-15	702812	159459	2867937	14147	Normal (pre-intervention)
2021-02-16	717315	159468	2962153	14503	Normal (pre-intervention)
2021-02-17	732116	159011	3057230	14801	Normal (pre-intervention)
2021-02-18	747241	159403	3152973	15125	Normal (pre-intervention)
2021-02-19	762733	159115	3257738	15492	Normal (pre-intervention)
2021-02-20	778536	159560	3360558	15803	Normal (pre-intervention)
2021-02-21	794679	159265	3469539	16143	Normal (pre-intervention)
2021-02-22	811182	159368	3576594	16503	Normal (pre-intervention)
2021-02-23	827988	159144	3686596	16806	Normal (pre-intervention)
2021-02-24	845160	159322	3799089	17172	Normal (pre-intervention)
2021-02-25	862671	159597	3920011	17511	Normal (pre-intervention)
2021-02-26	880550	159721	4044128	17879	Normal (pre-intervention)
2021-02-27	898739	159807	4162265	18189	Normal (pre-intervention)
2021-02-28	917261	159681	4293448	18522	Normal (pre-intervention)
2021-03-01	936127	159761	4421597	18866	Normal (pre-intervention)
2021-03-02	955335	160116	4548731	19208	Normal (pre-intervention)
2021-03-03	974895	159961	4682515	19560	Normal (pre-intervention)
2021-03-04	994807	160063	4815838	19912	Normal (pre-intervention)
2021-03-05	1015089	160353	4955631	20282	Normal (pre-intervention)
2021-03-06	1035734	160265	5089461	20645	Normal (pre-intervention)
2021-03-07	1056715	160537	5236886	20981	Normal (pre-intervention)
2021-03-08	1077975	160642	5377453	21260	Normal (pre-intervention)
2021-03-09	1099611	160613	5524673	21636	Normal (pre-intervention)
2021-03-10	1121555	160311	5668097	21944	Normal (pre-intervention)
2021-03-11	1143806	160515	5814396	22251	Normal (pre-intervention)
2021-03-12	1166421	160584	5972032	22615	Normal (pre-intervention)
2021-03-13	1189342	160975	6123819	22921	Normal (pre-intervention)
2021-03-14	1212548	161099	6283858	23206	Normal (pre-intervention)
2021-03-15	1236124	161027	6441164	23576	Normal (pre-intervention)
2021-03-16	1260031	161104	6598506	23907	Normal (pre-intervention)
2021-03-17	1284257	161185	6763648	24226	Normal (pre-intervention)
2021-03-18	1308763	161048	6925169	24506	Normal (pre-intervention)
2021-03-19	1333602	161156	7096473	24839	Normal (pre-intervention)
2021-03-20	1358774	161505	7262264	25172	Normal (pre-intervention)
2021-03-21	1384241	161377	7423503	25467	Normal (pre-intervention)
2021-03-22	1409990	161451	7588623	25749	Normal (pre-intervention)
2021-03-23	1436015	161403	7751115	26025	Normal (pre-intervention)
2021-03-24	1462348	161415	7925191	26333	Normal (pre-intervention)
2021-03-25	1488979	161516	8097116	26631	Normal (pre-intervention)
2021-03-26	1515838	161649	8264426	26859	Normal (pre-intervention)
2021-03-27	1542980	161618	8437386	27142	Normal (pre-intervention)
2021-03-28	1570383	161479	8605802	27403	Normal (pre-intervention)
2021-03-29	1598094	161977	8778066	27711	Normal (pre-intervention)
2021-03-30	1625956	161863	8954545	27862	Normal (pre-intervention)
2021-03-31	1654133	161768	9121021	28177	Normal (pre-intervention)
2021-04-01	1682504	161494	9292310	28371	Normal (pre-intervention)
2021-04-02	1711211	162090	9469985	28707	Normal (pre-intervention)
2021-04-03	1740121	162218	9640067	28910	Normal (pre-intervention)
2021-04-04	1769320	162034	9821936	29199	Normal (pre-intervention)
2021-04-05	1798674	162228	9986246	29354	Normal (pre-intervention)
2021-04-06	1828239	162238	10161228	29565	Normal (pre-intervention)
2021-04-07	1858032	162316	10332017	29793	Normal (pre-intervention)
2021-04-08	1887994	162294	10501149	29962	Normal (pre-intervention)
2021-04-09	1918205	162311	10671579	30211	Normal (pre-intervention)
2021-04-10	1948582	162370	10842034	30377	Normal (pre-intervention)
2021-04-11	1979124	162735	11000084	30542	Normal (pre-intervention)
2021-04-12	2009892	162765	11163307	30768	Normal (pre-intervention)
2021-04-13	2040828	162629	11332610	30936	Normal (pre-intervention)
2021-04-14	2071966	162846	11504810	31138	Normal (pre-intervention)
2021-04-15	2103288	162896	11660947	31322	Normal (pre-intervention)
2021-04-16	2134713	163319	11831580	31425	Normal (pre-intervention)
2021-04-17	2166299	163226	12007132	31586	Normal (pre-intervention)
2021-04-18	2198002	163239	12164815	31703	Normal (pre-intervention)
2021-04-19	2229875	163410	12334825	31873	Normal (pre-intervention)
2021-04-20	2261887	163411	12498063	32012	Normal (pre-intervention)
2021-04-21	2294042	163523	12641873	32155	Normal (pre-intervention)
2021-04-22	2326277	163697	12803005	32235	Normal (pre-intervention)
