date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	359934	173740	686495	656	Normal (pre-intervention)
2021-02-25	360624	173093	691050	690	Normal (pre-intervention)
2021-02-26	361316	172702	696216	692	Normal (pre-intervention)
2021-02-27	362054	172117	701195	738	Normal (pre-intervention)
2021-02-28	362769	171495	705688	715	Normal (pre-intervention)
2021-03-01	363463	170772	711338	694	Normal (pre-intervention)
2021-03-02	364159	170518	716060	696	Normal (pre-intervention)
2021-03-03	364899	169609	720907	740	Normal (pre-intervention)
2021-03-04	365694	169142	725910	795	Normal (pre-intervention)
2021-03-05	366447	168367	731654	753	Normal (pre-intervention)
2021-03-06	367221	167935	736863	774	Normal (pre-intervention)
2021-03-07	367996	167664	742421	775	Normal (pre-intervention)
2021-03-08	368748	166911	747474	752	Normal (pre-intervention)
2021-03-09	369570	166400	753417	822	Normal (pre-intervention)
2021-03-10	370372	165742	759394	802	Normal (pre-intervention)
2021-03-11	371194	165256	765314	822	Normal (pre-intervention)
2021-03-12	372037	164700	770842	843	Normal (pre-intervention)
2021-03-13	372887	164030	775710	850	Normal (pre-intervention)
2021-03-14	373746	163781	782928	859	Normal (pre-intervention)
2021-03-15	374606	163010	788227	860	Normal (pre-intervention)
2021-03-16	375506	162895	795090	900	Normal (pre-intervention)
2021-03-17	376432	162272	801034	926	Normal (pre-intervention)
2021-03-18	377343	161608	806030	911	Normal (pre-intervention)
2021-03-19	378284	161264	812961	941	Normal (pre-intervention)
2021-03-20	379277	160768	819793	993	Normal (pre-intervention)
2021-03-21	380262	160137	826377	985	Normal (pre-intervention)
2021-03-22	381247	159880	834515	985	Normal (pre-intervention)
2021-03-23	382215	159045	842475	968	Normal (pre-intervention)
2021-03-24	383180	158792	848939	965	Normal (pre-intervention)
2021-03-25	384206	158322	853976	1026	Normal (pre-intervention)
2021-03-26	385262	157679	862246	1056	Normal (pre-intervention)
2021-03-27	386325	156998	869342	1063	Normal (pre-intervention)
2021-03-28	387397	156759	876744	1072	Normal (pre-intervention)
2021-03-29	388493	155945	883140	1096	Normal (pre-intervention)
2021-03-30	389535	155860	891340	1042	Normal (pre-intervention)
2021-03-31	390582	155076	899554	1047	Normal (pre-intervention)
2021-04-01	391678	154599	905987	1096	Normal (pre-intervention)
2021-04-02	392831	154202	915048	1153	Normal (pre-intervention)
2021-04-03	393984	153548	921978	1153	Normal (pre-intervention)
2021-04-04	395210	152889	928360	1226	Normal (pre-intervention)
2021-04-05	396357	152677	936394	1147	Normal (pre-intervention)
2021-04-06	397586	152116	945220	1229	Normal (pre-intervention)
2021-04-07	398833	151438	953545	1247	Normal (pre-intervention)
2021-04-08	400095	151050	964507	1262	Normal (pre-intervention)
2021-04-09	401295	150766	969774	1200	Normal (pre-intervention)
2021-04-10	402562	150011	979167	1267	Normal (pre-intervention)
2021-04-11	403847	149553	988226	1285	Normal (pre-intervention)
2021-04-12	405168	149000	997056	1321	Normal (pre-intervention)
2021-04-13	406488	148325	1005688	1320	Normal (pre-intervention)
2021-04-14	407808	147936	1016093	1320	Normal (pre-intervention)
2021-04-15	409160	147410	1025017	1352	Normal (pre-intervention)
2021-04-16	410541	146736	1034076	1381	Normal (pre-intervention)
2021-04-17	411960	146466	1046130	1419	Normal (pre-intervention)
2021-04-18	413412	146105	1055230	1452	Normal (pre-intervention)
2021-04-19	414825	145325	1063407	1413	Normal (pre-intervention)
2021-04-20	416268	144702	1075769	1443	Normal (pre-intervention)
2021-04-21	417773	144536	1084473	1505	Normal (pre-intervention)
2021-04-22	419248	144108	1093123	1475	Normal (pre-intervention)
