date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	259377	150292	421130	1148	Soc. Dist. + Travel Ban
2021-01-05	260557	150153	425460	1180	Soc. Dist. + Travel Ban
2021-01-06	261708	149484	430291	1151	Soc. Dist. + Travel Ban
2021-01-07	262864	149413	434636	1156	Soc. Dist. + Travel Ban
2021-01-08	264039	149218	439291	1175	Soc. Dist. + Travel Ban
2021-01-09	265240	148711	444146	1201	Soc. Dist. + Travel Ban
2021-01-10	266433	148474	449231	1193	Soc. Dist. + Travel Ban
2021-01-11	267632	148293	454427	1199	Soc. Dist. + Travel Ban
2021-01-12	268845	148260	459143	1213	Soc. Dist. + Travel Ban
2021-01-13	270055	148122	464192	1210	Soc. Dist. + Travel Ban
2021-01-14	271287	147882	469360	1232	Soc. Dist. + Travel Ban
2021-01-15	272516	147638	474379	1229	Soc. Dist. + Travel Ban
2021-01-16	273737	147472	479835	1221	Soc. Dist. + Travel Ban
2021-01-17	274977	147191	485387	1240	Soc. Dist. + Travel Ban
2021-01-18	276232	147489	490389	1255	Soc. Dist. + Travel Ban
2021-01-19	277468	147245	496099	1236	Soc. Dist. + Travel Ban
2021-01-20	278712	147008	501300	1244	Soc. Dist. + Travel Ban
2021-01-21	279985	146784	506938	1273	Soc. Dist. + Travel Ban
2021-01-22	281247	146806	512780	1262	Soc. Dist. + Travel Ban
2021-01-23	282543	146532	517861	1296	Soc. Dist. + Travel Ban
2021-01-24	283834	146150	524502	1291	Soc. Dist. + Travel Ban
2021-01-25	285160	146121	530990	1326	Soc. Dist. + Travel Ban
2021-01-26	286494	146248	536788	1334	Soc. Dist. + Travel Ban
2021-01-27	287803	146041	542801	1309	Soc. Dist. + Travel Ban
2021-01-28	289144	145888	549177	1341	Soc. Dist. + Travel Ban
2021-01-29	290500	145429	556169	1356	Soc. Dist. + Travel Ban
2021-01-30	291863	145323	562222	1363	Soc. Dist. + Travel Ban
2021-01-31	293284	145394	568971	1421	Soc. Dist. + Travel Ban
2021-02-01	294676	145183	575986	1392	Soc. Dist. + Travel Ban
2021-02-02	296038	144974	583197	1362	Soc. Dist. + Travel Ban
2021-02-03	297438	144829	589493	1400	Soc. Dist. + Travel Ban
2021-02-04	298854	144773	596223	1416	Soc. Dist. + Travel Ban
2021-02-05	300306	144632	603463	1452	Soc. Dist. + Travel Ban
2021-02-06	301761	144289	610856	1455	Soc. Dist. + Travel Ban
2021-02-07	303213	144134	618934	1452	Soc. Dist. + Travel Ban
2021-02-08	304690	144190	625669	1477	Soc. Dist. + Travel Ban
2021-02-09	306174	143488	633082	1484	Soc. Dist. + Travel Ban
2021-02-10	307655	143364	641397	1481	Soc. Dist. + Travel Ban
2021-02-11	309198	143393	649631	1543	Soc. Dist. + Travel Ban
2021-02-12	310724	142978	657967	1526	Soc. Dist. + Travel Ban
2021-02-13	312255	142916	666263	1531	Soc. Dist. + Travel Ban
2021-02-14	313830	142563	675270	1575	Soc. Dist. + Travel Ban
2021-02-15	315433	142637	683688	1603	Soc. Dist. + Travel Ban
2021-02-16	317029	142431	692542	1596	Soc. Dist. + Travel Ban
2021-02-17	318670	142388	701592	1641	Soc. Dist. + Travel Ban
2021-02-18	320321	142279	710751	1651	Soc. Dist. + Travel Ban
2021-02-19	321983	141983	720630	1662	Soc. Dist. + Travel Ban
2021-02-20	323665	141784	730063	1682	Soc. Dist. + Travel Ban
2021-02-21	325361	141623	739279	1696	Soc. Dist. + Travel Ban
2021-02-22	327047	141259	749769	1686	Soc. Dist. + Travel Ban
2021-02-23	328782	141294	758536	1735	Soc. Dist. + Travel Ban
2021-02-24	330537	141190	769397	1755	Soc. Dist. + Travel Ban
2021-02-25	332280	140921	780667	1743	Soc. Dist. + Travel Ban
2021-02-26	334043	140601	790018	1763	Soc. Dist. + Travel Ban
2021-02-27	335823	140263	800852	1780	Soc. Dist. + Travel Ban
2021-02-28	337659	140408	811815	1836	Soc. Dist. + Travel Ban
2021-03-01	339485	140158	823121	1826	Soc. Dist. + Travel Ban
2021-03-02	341344	140080	833216	1859	Soc. Dist. + Travel Ban
2021-03-03	343237	139659	844453	1893	Soc. Dist. + Travel Ban
2021-03-04	345148	139745	855326	1911	Soc. Dist. + Travel Ban
2021-03-05	347093	139569	867405	1945	Soc. Dist. + Travel Ban
2021-03-06	349057	139068	879291	1964	Soc. Dist. + Travel Ban
2021-03-07	351013	139273	891993	1956	Soc. Dist. + Travel Ban
2021-03-08	353011	138649	905269	1998	Soc. Dist. + Travel Ban
2021-03-09	355049	138846	919391	2038	Soc. Dist. + Travel Ban
2021-03-10	357108	138485	931787	2059	Soc. Dist. + Travel Ban
2021-03-11	359190	138800	944199	2082	Soc. Dist. + Travel Ban
2021-03-12	361292	138417	956501	2102	Soc. Dist. + Travel Ban
2021-03-13	363399	138058	970895	2107	Soc. Dist. + Travel Ban
2021-03-14	365521	137975	983870	2122	Soc. Dist. + Travel Ban
2021-03-15	367672	137886	997701	2151	Soc. Dist. + Travel Ban
2021-03-16	369841	137494	1013177	2169	Soc. Dist. + Travel Ban
2021-03-17	372039	137594	1028027	2198	Soc. Dist. + Travel Ban
2021-03-18	374283	137205	1042790	2244	Soc. Dist. + Travel Ban
2021-03-19	376576	137103	1058908	2293	Soc. Dist. + Travel Ban
2021-03-20	378902	137021	1074395	2326	Soc. Dist. + Travel Ban
2021-03-21	381257	136708	1089079	2355	Soc. Dist. + Travel Ban
2021-03-22	383596	136636	1104790	2339	Soc. Dist. + Travel Ban
2021-03-23	386024	136667	1121498	2428	Soc. Dist. + Travel Ban
2021-03-24	388455	136454	1136547	2431	Soc. Dist. + Travel Ban
2021-03-25	390901	136330	1154395	2446	Soc. Dist. + Travel Ban
2021-03-26	393372	136007	1170534	2471	Soc. Dist. + Travel Ban
2021-03-27	395862	135848	1189811	2490	Soc. Dist. + Travel Ban
2021-03-28	398391	135728	1207260	2529	Soc. Dist. + Travel Ban
2021-03-29	400968	135175	1224890	2577	Soc. Dist. + Travel Ban
2021-03-30	403535	135111	1242372	2567	Soc. Dist. + Travel Ban
2021-03-31	406175	134618	1262780	2640	Soc. Dist. + Travel Ban
2021-04-01	408823	134643	1284291	2648	Soc. Dist. + Travel Ban
2021-04-02	411529	134534	1301855	2706	Soc. Dist. + Travel Ban
2021-04-03	414265	134452	1321322	2736	Soc. Dist. + Travel Ban
2021-04-04	417037	134386	1340913	2772	Soc. Dist. + Travel Ban
2021-04-05	419821	133794	1361183	2784	Soc. Dist. + Travel Ban
2021-04-06	422641	133924	1383517	2820	Soc. Dist. + Travel Ban
2021-04-07	425476	133552	1403258	2835	Soc. Dist. + Travel Ban
2021-04-08	428377	133657	1426099	2901	Soc. Dist. + Travel Ban
2021-04-09	431289	133077	1447493	2912	Soc. Dist. + Travel Ban
2021-04-10	434246	133321	1468263	2957	Soc. Dist. + Travel Ban
2021-04-11	437235	132964	1489879	2989	Soc. Dist. + Travel Ban
2021-04-12	440263	132989	1513800	3028	Soc. Dist. + Travel Ban
2021-04-13	443325	132682	1538281	3062	Soc. Dist. + Travel Ban
2021-04-14	446400	132355	1561523	3075	Soc. Dist. + Travel Ban
2021-04-15	449528	132215	1584056	3128	Soc. Dist. + Travel Ban
2021-04-16	452711	132014	1607930	3183	Soc. Dist. + Travel Ban
2021-04-17	455902	131658	1634057	3191	Soc. Dist. + Travel Ban
2021-04-18	459152	131344	1657519	3250	Soc. Dist. + Travel Ban
2021-04-19	462442	131403	1683202	3290	Soc. Dist. + Travel Ban
2021-04-20	465742	131201	1709215	3300	Soc. Dist. + Travel Ban
2021-04-21	469069	131091	1734844	3327	Soc. Dist. + Travel Ban
2021-04-22	472468	130824	1762558	3399	Soc. Dist. + Travel Ban
