date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	15227220	4531063	51837236	95315	No intervention
2021-04-11	15322536	4522939	52623403	95316	No intervention
2021-04-12	15420088	4509040	53407408	97552	No intervention
2021-04-13	15517361	4481411	54140315	97273	No intervention
2021-04-14	15617181	4477290	54995109	99820	No intervention
2021-04-15	15719430	4467119	55826496	102249	No intervention
2021-04-16	15822159	4443632	56797753	102729	No intervention
2021-04-17	15925805	4430249	57629446	103646	No intervention
2021-04-18	16030220	4421058	58426589	104415	No intervention
2021-04-19	16137419	4412759	59330401	107199	No intervention
2021-04-20	16244245	4394989	60265551	106826	No intervention
2021-04-21	16353333	4384306	61157914	109088	No intervention
2021-04-22	16463784	4376419	62148915	110451	No intervention
