date	value	incidence	scenario	lower_ci	upper_ci
2021-01-29	215841	444	Soc. Dist. + Travel Ban	70386	479234
2021-01-30	216344	503	Soc. Dist. + Travel Ban	69548	483039
2021-01-31	216852	508	Soc. Dist. + Travel Ban	69037	487338
2021-02-01	217361	509	Soc. Dist. + Travel Ban	68562	490867
2021-02-02	217898	537	Soc. Dist. + Travel Ban	67782	494482
2021-02-03	218422	524	Soc. Dist. + Travel Ban	67396	499009
2021-02-04	218984	562	Soc. Dist. + Travel Ban	66890	503434
2021-02-05	219541	557	Soc. Dist. + Travel Ban	66408	507439
2021-02-06	220091	550	Soc. Dist. + Travel Ban	65611	511403
2021-02-07	220675	584	Soc. Dist. + Travel Ban	65345	516754
2021-02-08	221247	572	Soc. Dist. + Travel Ban	64541	520425
2021-02-09	221823	576	Soc. Dist. + Travel Ban	64302	524197
2021-02-10	222440	617	Soc. Dist. + Travel Ban	63619	528542
2021-02-11	223043	603	Soc. Dist. + Travel Ban	63136	533162
2021-02-12	223639	596	Soc. Dist. + Travel Ban	62571	538481
2021-02-13	224308	669	Soc. Dist. + Travel Ban	62014	542838
2021-02-14	224917	609	Soc. Dist. + Travel Ban	61614	546770
2021-02-15	225534	617	Soc. Dist. + Travel Ban	60899	551801
2021-02-16	226185	651	Soc. Dist. + Travel Ban	60548	556524
2021-02-17	226829	644	Soc. Dist. + Travel Ban	59774	561259
2021-02-18	227519	690	Soc. Dist. + Travel Ban	59012	566364
2021-02-19	228203	684	Soc. Dist. + Travel Ban	58540	570723
2021-02-20	228884	681	Soc. Dist. + Travel Ban	58148	576421
2021-02-21	229591	707	Soc. Dist. + Travel Ban	57471	581457
2021-02-22	230313	722	Soc. Dist. + Travel Ban	57086	585884
2021-02-23	231066	753	Soc. Dist. + Travel Ban	56668	591742
2021-02-24	231821	755	Soc. Dist. + Travel Ban	55957	596729
2021-02-25	232598	777	Soc. Dist. + Travel Ban	55390	600764
2021-02-26	233389	791	Soc. Dist. + Travel Ban	55278	607269
2021-02-27	234146	757	Soc. Dist. + Travel Ban	54508	613039
2021-02-28	234960	814	Soc. Dist. + Travel Ban	54302	618043
2021-03-01	235759	799	Soc. Dist. + Travel Ban	53870	623175
2021-03-02	236602	843	Soc. Dist. + Travel Ban	53332	628357
2021-03-03	237433	831	Soc. Dist. + Travel Ban	52708	633908
2021-03-04	238288	855	Soc. Dist. + Travel Ban	52164	640397
2021-03-05	239173	885	Soc. Dist. + Travel Ban	51752	646014
2021-03-06	240106	933	Soc. Dist. + Travel Ban	51351	651953
2021-03-07	241003	897	Soc. Dist. + Travel Ban	51117	658671
2021-03-08	241934	931	Soc. Dist. + Travel Ban	50359	663478
2021-03-09	242854	920	Soc. Dist. + Travel Ban	49766	670663
2021-03-10	243830	976	Soc. Dist. + Travel Ban	49477	675971
2021-03-11	244808	978	Soc. Dist. + Travel Ban	48830	682675
2021-03-12	245791	983	Soc. Dist. + Travel Ban	48622	688615
2021-03-13	246845	1054	Soc. Dist. + Travel Ban	48030	696104
2021-03-14	247892	1047	Soc. Dist. + Travel Ban	47775	702413
2021-03-15	248956	1064	Soc. Dist. + Travel Ban	47026	708298
2021-03-16	250023	1067	Soc. Dist. + Travel Ban	46480	714364
2021-03-17	251128	1105	Soc. Dist. + Travel Ban	46182	721725
2021-03-18	252237	1109	Soc. Dist. + Travel Ban	45666	728651
2021-03-19	253386	1149	Soc. Dist. + Travel Ban	45299	735452
2021-03-20	254570	1184	Soc. Dist. + Travel Ban	44483	742213
2021-03-21	255764	1194	Soc. Dist. + Travel Ban	44118	750694
2021-03-22	256959	1195	Soc. Dist. + Travel Ban	43769	756938
2021-03-23	258172	1213	Soc. Dist. + Travel Ban	43367	764668
2021-03-24	259443	1271	Soc. Dist. + Travel Ban	43003	772541
2021-03-25	260698	1255	Soc. Dist. + Travel Ban	42478	778676
2021-03-26	262063	1365	Soc. Dist. + Travel Ban	42138	786004
2021-03-27	263461	1398	Soc. Dist. + Travel Ban	41587	792798
2021-03-28	264867	1406	Soc. Dist. + Travel Ban	41498	801333
2021-03-29	266289	1422	Soc. Dist. + Travel Ban	40835	809351
2021-03-30	267715	1426	Soc. Dist. + Travel Ban	40545	818019
2021-03-31	269165	1450	Soc. Dist. + Travel Ban	40044	826917
2021-04-01	270660	1495	Soc. Dist. + Travel Ban	39715	835957
2021-04-02	272189	1529	Soc. Dist. + Travel Ban	39287	844484
2021-04-03	273703	1514	Soc. Dist. + Travel Ban	38838	854527
2021-04-04	275274	1571	Soc. Dist. + Travel Ban	38642	863788
2021-04-05	276871	1597	Soc. Dist. + Travel Ban	38194	872032
2021-04-06	278497	1626	Soc. Dist. + Travel Ban	37651	883849
2021-04-07	280167	1670	Soc. Dist. + Travel Ban	37100	892585
2021-04-08	281880	1713	Soc. Dist. + Travel Ban	36835	903205
2021-04-09	283572	1692	Soc. Dist. + Travel Ban	36659	910932
2021-04-10	285333	1761	Soc. Dist. + Travel Ban	36190	923359
2021-04-11	287120	1787	Soc. Dist. + Travel Ban	35864	934309
2021-04-12	288905	1785	Soc. Dist. + Travel Ban	35320	943989
2021-04-13	290789	1884	Soc. Dist. + Travel Ban	35040	954174
2021-04-14	292668	1879	Soc. Dist. + Travel Ban	34658	963783
2021-04-15	294582	1914	Soc. Dist. + Travel Ban	34177	973797
2021-04-16	296522	1940	Soc. Dist. + Travel Ban	33638	984084
2021-04-17	298539	2017	Soc. Dist. + Travel Ban	33300	1000139
2021-04-18	300550	2011	Soc. Dist. + Travel Ban	33191	1008708
2021-04-19	302608	2058	Soc. Dist. + Travel Ban	32659	1021852
2021-04-20	304681	2073	Soc. Dist. + Travel Ban	32551	1038316
2021-04-21	306831	2150	Soc. Dist. + Travel Ban	31988	1047767
2021-04-22	309021	2190	Soc. Dist. + Travel Ban	31937	1061361
2020-11-19	186886	NA	No intervention	153581	223893
2020-11-20	187496	610	No intervention	149361	230640
2020-11-21	188120	624	No intervention	145596	236904
2020-11-22	188754	634	No intervention	142416	242578
2020-11-23	189370	616	No intervention	139245	248062
2020-11-24	190008	638	No intervention	136722	253289
2020-11-25	190632	624	No intervention	134365	258768
2020-11-26	191264	632	No intervention	132097	263244
2020-11-27	191902	638	No intervention	129764	268449
2020-11-28	192571	669	No intervention	127911	272871
2020-11-29	193240	669	No intervention	125871	277788
2020-11-30	193911	671	No intervention	124269	282034
2020-12-01	194589	678	No intervention	122767	287253
2020-12-02	195279	690	No intervention	121259	291690
2020-12-03	196019	740	No intervention	119953	296396
2020-12-04	196800	781	No intervention	118721	301376
2020-12-05	197539	739	No intervention	117767	305817
2020-12-06	198284	745	No intervention	116175	310434
2020-12-07	199032	748	No intervention	114725	315663
2020-12-08	199817	785	No intervention	113691	320618
2020-12-09	200646	829	No intervention	112818	325018
2020-12-10	201443	797	No intervention	111306	330099
2020-12-11	202277	834	No intervention	110425	335183
2020-12-12	203119	842	No intervention	109135	340436
2020-12-13	203967	848	No intervention	108139	345574
2020-12-14	204822	855	No intervention	107342	350749
2020-12-15	205702	880	No intervention	106127	356054
2020-12-16	206629	927	No intervention	105037	361729
2020-12-17	207538	909	No intervention	104390	367192
2020-12-18	208511	973	No intervention	103194	373283
2020-12-19	209527	1016	No intervention	102725	379465
2020-12-20	210539	1012	No intervention	101770	385084
2020-12-21	211555	1016	No intervention	100733	391586
2020-12-22	212628	1073	No intervention	99949	398315
2020-12-23	213734	1106	No intervention	99124	405106
2020-12-24	214877	1143	No intervention	98348	412125
2020-12-25	216046	1169	No intervention	97472	418591
2020-12-26	217203	1157	No intervention	96468	426143
2020-12-27	218413	1210	No intervention	96060	433122
2020-12-28	219698	1285	No intervention	95241	441294
2020-12-29	220947	1249	No intervention	94469	449258
2020-12-30	222244	1297	No intervention	93770	458212
2020-12-31	223634	1390	No intervention	92754	466074
2021-01-01	225033	1399	No intervention	92228	475012
2021-01-02	226478	1445	No intervention	91310	484677
2021-01-03	227947	1469	No intervention	90765	493982
2021-01-04	229493	1546	No intervention	89904	504075
2021-01-05	231067	1574	No intervention	89235	514131
2021-01-06	232715	1648	No intervention	88686	525454
2021-01-07	234400	1685	No intervention	87886	535305
2021-01-08	236158	1758	No intervention	86976	546436
2021-01-09	237953	1795	No intervention	86500	559784
2021-01-10	239843	1890	No intervention	85850	571207
2021-01-11	241811	1968	No intervention	85467	585830
2021-01-12	243826	2015	No intervention	84437	598137
2021-01-13	245955	2129	No intervention	84044	611438
2021-01-14	248168	2213	No intervention	83083	626068
2021-01-15	250442	2274	No intervention	82809	643452
2021-01-16	252750	2308	No intervention	82129	658021
2021-01-17	255157	2407	No intervention	81308	673483
2021-01-18	257681	2524	No intervention	80749	690601
2021-01-19	260239	2558	No intervention	79932	708637
2021-01-20	262913	2674	No intervention	79357	728470
2021-01-21	265684	2771	No intervention	78778	747088
2021-01-22	268584	2900	No intervention	78374	766793
2021-01-23	271576	2992	No intervention	77563	787241
2021-01-24	274709	3133	No intervention	77278	807343
2021-01-25	277978	3269	No intervention	76579	830311
2021-01-26	281316	3338	No intervention	76186	853754
2021-01-27	284795	3479	No intervention	75410	877276
2021-01-28	288420	3625	No intervention	74675	904741
2021-01-29	292171	3751	No intervention	74275	929986
2021-01-30	296049	3878	No intervention	73652	956948
2021-01-31	300092	4043	No intervention	73120	985418
2021-02-01	304257	4165	No intervention	72841	1017466
2021-02-02	308596	4339	No intervention	72229	1048638
2021-02-03	313107	4511	No intervention	71658	1083223
2021-02-04	317763	4656	No intervention	70886	1116125
2021-02-05	322578	4815	No intervention	70124	1151149
2021-02-06	327575	4997	No intervention	69582	1182714
2021-02-07	332762	5187	No intervention	69373	1222110
2021-02-08	338092	5330	No intervention	69184	1262908
2021-02-09	343644	5552	No intervention	68562	1300193
2021-02-10	349387	5743	No intervention	68088	1343970
2021-02-11	355350	5963	No intervention	67462	1388882
2021-02-12	361529	6179	No intervention	67179	1434742
2021-02-13	367863	6334	No intervention	66504	1480160
2021-02-14	374433	6570	No intervention	66044	1525996
2021-02-15	381226	6793	No intervention	65501	1579818
2021-02-16	388232	7006	No intervention	64858	1631145
2021-02-17	395456	7224	No intervention	64445	1685032
2021-02-18	402857	7401	No intervention	64141	1743101
2021-02-19	410569	7712	No intervention	63617	1801830
2021-02-20	418524	7955	No intervention	63267	1858994
2021-02-21	426679	8155	No intervention	62671	1928938
2021-02-22	435081	8402	No intervention	62441	1991804
2021-02-23	443715	8634	No intervention	62150	2063301
2021-02-24	452633	8918	No intervention	61657	2135168
2021-02-25	461786	9153	No intervention	61261	2207334
2021-02-26	471226	9440	No intervention	60645	2280062
2021-02-27	480928	9702	No intervention	60219	2361393
2021-02-28	490874	9946	No intervention	59498	2442930
2021-03-01	501100	10226	No intervention	59212	2522102
2021-03-02	511599	10499	No intervention	58782	2613002
2021-03-03	522382	10783	No intervention	58521	2701713
2021-03-04	533411	11029	No intervention	58071	2801449
2021-03-05	544667	11256	No intervention	57728	2894544
2021-03-06	556231	11564	No intervention	56865	2991181
2021-03-07	568085	11854	No intervention	56336	3099545
2021-03-08	580257	12172	No intervention	55653	3199799
2021-03-09	592665	12408	No intervention	55504	3319285
2021-03-10	605295	12630	No intervention	55265	3426718
2021-03-11	618253	12958	No intervention	54739	3553692
2021-03-12	631520	13267	No intervention	54320	3673959
2021-03-13	645117	13597	No intervention	53776	3804912
2021-03-14	658960	13843	No intervention	53258	3936587
2021-03-15	673043	14083	No intervention	52886	4073926
2021-03-16	687412	14369	No intervention	52491	4220342
2021-03-17	702063	14651	No intervention	52229	4356224
2021-03-18	717074	15011	No intervention	51860	4509950
2021-03-19	732365	15291	No intervention	51551	4671233
2021-03-20	747883	15518	No intervention	51062	4816684
2021-03-21	763775	15892	No intervention	50585	4983264
2021-03-22	779913	16138	No intervention	50211	5146760
2021-03-23	796345	16432	No intervention	49473	5317271
2021-03-24	813030	16685	No intervention	49184	5486737
2021-03-25	830013	16983	No intervention	48700	5671624
2021-03-26	847247	17234	No intervention	48575	5844399
2021-03-27	864798	17551	No intervention	48207	6043089
2021-03-28	882662	17864	No intervention	47542	6235205
2021-03-29	900842	18180	No intervention	47166	6445989
2021-03-30	919229	18387	No intervention	46831	6640151
2021-03-31	937973	18744	No intervention	46553	6856330
2021-04-01	956985	19012	No intervention	45755	7068761
2021-04-02	976188	19203	No intervention	45523	7292326
2021-04-03	995671	19483	No intervention	44950	7514534
2021-04-04	1015382	19711	No intervention	44578	7740897
2021-04-05	1035381	19999	No intervention	44259	7972066
2021-04-06	1055612	20231	No intervention	43972	8233184
2021-04-07	1076149	20537	No intervention	43266	8474680
2021-04-08	1096926	20777	No intervention	43100	8718114
2021-04-09	1117996	21070	No intervention	42624	8980265
2021-04-10	1139288	21292	No intervention	42154	9249653
2021-04-11	1160815	21527	No intervention	42071	9524076
2021-04-12	1182648	21833	No intervention	41581	9798495
2021-04-13	1204677	22029	No intervention	41243	10095326
2021-04-14	1226946	22269	No intervention	41070	10385233
2021-04-15	1249501	22555	No intervention	40553	10683767
2021-04-16	1272220	22719	No intervention	39909	10993933
2021-04-17	1295229	23009	No intervention	39593	11284702
2021-04-18	1318455	23226	No intervention	39276	11597291
2021-04-19	1341918	23463	No intervention	38659	11932195
2021-04-20	1365632	23714	No intervention	38391	12243069
2021-04-21	1389649	24017	No intervention	37789	12588556
2021-04-22	1413870	24221	No intervention	37739	12918971
2020-11-19	186903	NA	Moderate return	153512	223955
2020-11-20	187342	439	Moderate return	149076	230319
2020-11-21	187778	436	Moderate return	145266	236270
2020-11-22	188232	454	Moderate return	142006	241452
2020-11-23	188663	431	Moderate return	138952	246782
2020-11-24	189068	405	Moderate return	136261	251479
2020-11-25	189524	456	Moderate return	134012	255897
2020-11-26	189923	399	Moderate return	131347	260567
2020-11-27	190344	421	Moderate return	129244	264940
2020-11-28	190758	414	Moderate return	127363	269023
2020-11-29	191177	419	Moderate return	125577	273169
2020-11-30	191573	396	Moderate return	123941	276721
2020-12-01	191970	397	Moderate return	122164	280549
2020-12-02	192331	361	Moderate return	120628	284293
2020-12-03	192747	416	Moderate return	119208	287669
2020-12-04	193163	416	Moderate return	117911	291724
2020-12-05	193565	402	Moderate return	116439	295202
2020-12-06	193956	391	Moderate return	115082	298888
2020-12-07	194365	409	Moderate return	113897	302474
2020-12-08	194730	365	Moderate return	112660	305627
2020-12-09	195100	370	Moderate return	111476	309654
2020-12-10	195478	378	Moderate return	110193	312649
2020-12-11	195841	363	Moderate return	108927	315382
2020-12-12	196225	384	Moderate return	107732	319075
2020-12-13	196596	371	Moderate return	106903	322127
2020-12-14	196935	339	Moderate return	105873	325275
2020-12-15	197332	397	Moderate return	104802	328919
2020-12-16	197744	412	Moderate return	103748	332045
2020-12-17	198069	325	Moderate return	102624	335224
2020-12-18	198436	367	Moderate return	101464	337929
2020-12-19	198830	394	Moderate return	100522	341377
2020-12-20	199235	405	Moderate return	99720	344580
2020-12-21	199580	345	Moderate return	98834	348237
2020-12-22	199955	375	Moderate return	97939	350992
2020-12-23	200350	395	Moderate return	97033	354524
2020-12-24	200707	357	Moderate return	96223	357205
2020-12-25	201084	377	Moderate return	95235	360356
2020-12-26	201457	373	Moderate return	94425	363842
2020-12-27	201863	406	Moderate return	93566	366516
2020-12-28	202254	391	Moderate return	92966	369669
2020-12-29	202634	380	Moderate return	91914	372576
2020-12-30	203039	405	Moderate return	91128	376069
2020-12-31	203424	385	Moderate return	90375	379327
2021-01-01	203799	375	Moderate return	89641	381988
2021-01-02	204204	405	Moderate return	88728	386133
2021-01-03	204594	390	Moderate return	87900	388674
2021-01-04	204970	376	Moderate return	87235	391786
2021-01-05	205366	396	Moderate return	86351	395337
2021-01-06	205786	420	Moderate return	85719	398936
2021-01-07	206168	382	Moderate return	84732	401019
2021-01-08	206538	370	Moderate return	83964	405050
2021-01-09	206967	429	Moderate return	83405	408530
2021-01-10	207379	412	Moderate return	82548	410876
2021-01-11	207771	392	Moderate return	82040	414532
2021-01-12	208186	415	Moderate return	81378	417811
2021-01-13	208586	400	Moderate return	80590	420960
2021-01-14	209016	430	Moderate return	79583	423981
2021-01-15	209447	431	Moderate return	78982	426898
2021-01-16	209881	434	Moderate return	78171	430726
2021-01-17	210311	430	Moderate return	77779	434563
2021-01-18	210757	446	Moderate return	76927	437926
2021-01-19	211206	449	Moderate return	76422	441617
2021-01-20	211664	458	Moderate return	75727	446232
2021-01-21	212135	471	Moderate return	75408	449240
2021-01-22	212613	478	Moderate return	74693	452883
2021-01-23	213040	427	Moderate return	74139	455904
2021-01-24	213548	508	Moderate return	73415	459705
2021-01-25	214022	474	Moderate return	72619	464119
2021-01-26	214483	461	Moderate return	72325	467397
2021-01-27	214932	449	Moderate return	71595	471835
2021-01-28	215397	465	Moderate return	70953	475620
2021-01-29	215841	444	Moderate return	70386	479234
2021-01-30	216344	503	Moderate return	69548	483039
2021-01-31	216852	508	Moderate return	69037	487338
2021-02-01	217361	509	Moderate return	68562	490867
2021-02-02	217898	537	Moderate return	67782	494482
2021-02-03	218422	524	Moderate return	67396	499009
2021-02-04	218984	562	Moderate return	66890	503434
2021-02-05	219541	557	Moderate return	66408	507439
2021-02-06	220091	550	Moderate return	65611	511403
2021-02-07	220675	584	Moderate return	65345	516754
2021-02-08	221247	572	Moderate return	64541	520425
2021-02-09	221823	576	Moderate return	64302	524197
2021-02-10	222440	617	Moderate return	63619	528542
2021-02-11	223043	603	Moderate return	63136	533162
2021-02-12	223639	596	Moderate return	62571	538481
2021-02-13	224308	669	Moderate return	62014	542838
2021-02-14	224917	609	Moderate return	61614	546770
2021-02-15	225534	617	Moderate return	60899	551801
2021-02-16	226185	651	Moderate return	60548	556524
2021-02-17	226829	644	Moderate return	59774	561259
2021-02-18	227519	690	Moderate return	59012	566364
2021-02-19	228203	684	Moderate return	58540	570723
2021-02-20	228884	681	Moderate return	58148	576421
2021-02-21	229591	707	Moderate return	57471	581457
2021-02-22	230313	722	Moderate return	57086	585884
2021-02-23	231066	753	Moderate return	56668	591742
2021-02-24	231821	755	Moderate return	55957	596729
2021-02-25	232598	777	Moderate return	55390	600764
2021-02-26	233389	791	Moderate return	55278	607269
2021-02-27	234146	757	Moderate return	54508	613039
2021-02-28	234960	814	Moderate return	54302	618043
2021-03-01	235759	799	Moderate return	53870	623175
2021-03-02	236602	843	Moderate return	53332	628357
2021-03-03	237433	831	Moderate return	52708	633908
2021-03-04	238288	855	Moderate return	52164	640397
2021-03-05	239173	885	Moderate return	51752	646014
2021-03-06	240106	933	Moderate return	51351	651953
2021-03-07	241003	897	Moderate return	51117	658671
2021-03-08	241934	931	Moderate return	50359	663478
2021-03-09	242854	920	Moderate return	49766	670663
2021-03-10	243830	976	Moderate return	49477	675971
2021-03-11	244808	978	Moderate return	48830	682675
2021-03-12	245791	983	Moderate return	48622	688615
2021-03-13	246845	1054	Moderate return	48030	696104
2021-03-14	247892	1047	Moderate return	47775	702413
2021-03-15	248956	1064	Moderate return	47026	708298
2021-03-16	250023	1067	Moderate return	46480	714364
2021-03-17	251128	1105	Moderate return	46182	721725
2021-03-18	252237	1109	Moderate return	45666	728651
2021-03-19	253386	1149	Moderate return	45299	735452
2021-03-20	254570	1184	Moderate return	44483	742213
2021-03-21	255764	1194	Moderate return	44118	750694
2021-03-22	256959	1195	Moderate return	43769	756938
2021-03-23	258172	1213	Moderate return	43367	764668
2021-03-24	259443	1271	Moderate return	43003	772541
2021-03-25	260698	1255	Moderate return	42478	778676
2021-03-26	262063	1365	Moderate return	42138	786004
2021-03-27	263461	1398	Moderate return	41587	792798
2021-03-28	264867	1406	Moderate return	41498	801333
2021-03-29	266289	1422	Moderate return	40835	809351
2021-03-30	267715	1426	Moderate return	40545	818019
2021-03-31	269165	1450	Moderate return	40044	826917
2021-04-01	270660	1495	Moderate return	39715	835957
2021-04-02	272189	1529	Moderate return	39287	844484
2021-04-03	273703	1514	Moderate return	38838	854527
2021-04-04	275274	1571	Moderate return	38642	863788
2021-04-05	276871	1597	Moderate return	38194	872032
2021-04-06	278497	1626	Moderate return	37651	883849
2021-04-07	280167	1670	Moderate return	37100	892585
2021-04-08	281880	1713	Moderate return	36835	903205
2021-04-09	283572	1692	Moderate return	36659	910932
2021-04-10	285333	1761	Moderate return	36190	923359
2021-04-11	287120	1787	Moderate return	35864	934309
2021-04-12	288905	1785	Moderate return	35320	943989
2021-04-13	290789	1884	Moderate return	35040	954174
2021-04-14	292668	1879	Moderate return	34658	963783
2021-04-15	294582	1914	Moderate return	34177	973797
2021-04-16	296522	1940	Moderate return	33638	984084
2021-04-17	298539	2017	Moderate return	33300	1000139
2021-04-18	300550	2011	Moderate return	33191	1008708
2021-04-19	302608	2058	Moderate return	32659	1021852
2021-04-20	304681	2073	Moderate return	32551	1038316
2021-04-21	306831	2150	Moderate return	31988	1047767
2021-04-22	309021	2190	Moderate return	31937	1061361
2020-11-19	186882	NA	Normal (pre-intervention)	153697	223762
2020-11-20	187472	590	Normal (pre-intervention)	149173	230542
