date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	896424	620528	1227758	179	Moderate return
2021-01-18	896653	618379	1229427	229	Moderate return
2021-01-19	896835	615975	1232555	182	Moderate return
2021-01-20	896980	613768	1236345	145	Moderate return
2021-01-21	897060	611671	1237704	80	Moderate return
2021-01-22	897150	609537	1240265	90	Moderate return
2021-01-23	897238	608469	1242235	88	Moderate return
2021-01-24	897436	606356	1246126	198	Moderate return
2021-01-25	897505	604386	1248206	69	Moderate return
2021-01-26	897553	602363	1251349	48	Moderate return
2021-01-27	897701	601260	1253066	148	Moderate return
2021-01-28	897741	600227	1256084	40	Moderate return
2021-01-29	897779	597553	1259019	38	Moderate return
2021-01-30	897908	595522	1261765	129	Moderate return
2021-01-31	897994	593939	1263535	86	Moderate return
2021-02-01	898157	592619	1265739	163	Moderate return
2021-02-02	898259	590964	1268889	102	Moderate return
2021-02-03	898326	589419	1270318	67	Moderate return
2021-02-04	898386	587845	1272643	60	Moderate return
2021-02-05	898528	585089	1275933	142	Moderate return
2021-02-06	898702	584008	1278085	174	Moderate return
2021-02-07	898897	582960	1280750	195	Moderate return
2021-02-08	898990	581640	1284179	93	Moderate return
2021-02-09	899047	579246	1285591	57	Moderate return
2021-02-10	899158	577805	1287554	111	Moderate return
2021-02-11	899209	576189	1289497	51	Moderate return
2021-02-12	899296	574494	1291877	87	Moderate return
2021-02-13	899339	574174	1293299	43	Moderate return
2021-02-14	899380	571530	1295657	41	Moderate return
2021-02-15	899424	570038	1298009	44	Moderate return
2021-02-16	899450	568559	1300175	26	Moderate return
2021-02-17	899556	567013	1301813	106	Moderate return
2021-02-18	899636	565036	1303643	80	Moderate return
2021-02-19	899727	562820	1306138	91	Moderate return
2021-02-20	899720	561339	1308910	-7	Moderate return
2021-02-21	899745	560126	1310603	25	Moderate return
2021-02-22	899774	558485	1312686	29	Moderate return
2021-02-23	899790	557426	1314644	16	Moderate return
2021-02-24	899939	555752	1317294	149	Moderate return
2021-02-25	900004	554380	1319150	65	Moderate return
2021-02-26	900153	552643	1321228	149	Moderate return
2021-02-27	900242	551393	1322160	89	Moderate return
2021-02-28	900284	549294	1324919	42	Moderate return
2021-03-01	900356	548351	1327150	72	Moderate return
2021-03-02	900427	547561	1330177	71	Moderate return
2021-03-03	900454	545178	1332557	27	Moderate return
2021-03-04	900506	544321	1335051	52	Moderate return
2021-03-05	900571	542988	1336297	65	Moderate return
2021-03-06	900633	540888	1337917	62	Moderate return
2021-03-07	900709	539578	1339782	76	Moderate return
2021-03-08	900731	538562	1342153	22	Moderate return
2021-03-09	900687	536967	1344115	-44	Moderate return
2021-03-10	900636	535384	1343941	-51	Moderate return
2021-03-11	900684	533618	1346212	48	Moderate return
2021-03-12	900627	532616	1348711	-57	Moderate return
2021-03-13	900726	531794	1350160	99	Moderate return
2021-03-14	900678	529856	1351478	-48	Moderate return
2021-03-15	900686	529112	1352291	8	Moderate return
2021-03-16	900718	527878	1354857	32	Moderate return
2021-03-17	900795	526453	1357230	77	Moderate return
2021-03-18	900854	524745	1359563	59	Moderate return
2021-03-19	900856	524314	1359515	2	Moderate return
2021-03-20	900866	521749	1361489	10	Moderate return
2021-03-21	900956	520707	1364889	90	Moderate return
2021-03-22	900977	520187	1366535	21	Moderate return
2021-03-23	901012	517995	1367622	35	Moderate return
2021-03-24	901055	517496	1369534	43	Moderate return
2021-03-25	901069	515860	1371162	14	Moderate return
2021-03-26	901164	514350	1374037	95	Moderate return
2021-03-27	901214	513315	1375947	50	Moderate return
2021-03-28	901257	511605	1376383	43	Moderate return
2021-03-29	901342	511274	1378725	85	Moderate return
2021-03-30	901304	509155	1381124	-38	Moderate return
2021-03-31	901356	508050	1379903	52	Moderate return
2021-04-01	901409	506899	1381595	53	Moderate return
2021-04-02	901498	505510	1384942	89	Moderate return
2021-04-03	901542	504528	1384932	44	Moderate return
2021-04-04	901524	502920	1387855	-18	Moderate return
2021-04-05	901523	501662	1388713	-1	Moderate return
2021-04-06	901519	499619	1389676	-4	Moderate return
2021-04-07	901546	498102	1392770	27	Moderate return
2021-04-08	901589	497909	1393055	43	Moderate return
2021-04-09	901545	496167	1395943	-44	Moderate return
2021-04-10	901640	496173	1397471	95	Moderate return
2021-04-11	901668	494554	1398505	28	Moderate return
2021-04-12	901686	493498	1400954	18	Moderate return
2021-04-13	901745	492196	1401718	59	Moderate return
2021-04-14	901747	491508	1402874	2	Moderate return
2021-04-15	901798	489475	1405673	51	Moderate return
2021-04-16	901834	487792	1407320	36	Moderate return
2021-04-17	901851	487422	1408857	17	Moderate return
2021-04-18	901841	486423	1409967	-10	Moderate return
2021-04-19	901834	485934	1410183	-7	Moderate return
2021-04-20	901806	484755	1412877	-28	Moderate return
2021-04-21	901842	483407	1413998	36	Moderate return
2021-04-22	901893	481933	1414634	51	Moderate return
