date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	877862	222	Soc. Dist. + Travel Ban	672778	1121692
2021-01-01	878066	204	Soc. Dist. + Travel Ban	670473	1123936
2021-01-02	878341	275	Soc. Dist. + Travel Ban	669213	1127725
2021-01-03	878587	246	Soc. Dist. + Travel Ban	666711	1130013
2021-01-04	878814	227	Soc. Dist. + Travel Ban	665128	1133236
2021-01-05	878999	185	Soc. Dist. + Travel Ban	662909	1136078
2021-01-06	879252	253	Soc. Dist. + Travel Ban	661674	1139548
2021-01-07	879465	213	Soc. Dist. + Travel Ban	659911	1142922
2021-01-08	879730	265	Soc. Dist. + Travel Ban	658279	1144859
2021-01-09	879940	210	Soc. Dist. + Travel Ban	656811	1148016
2021-01-10	880160	220	Soc. Dist. + Travel Ban	655136	1150558
2021-01-11	880381	221	Soc. Dist. + Travel Ban	653391	1153626
2021-01-12	880601	220	Soc. Dist. + Travel Ban	652052	1155654
2021-01-13	880819	218	Soc. Dist. + Travel Ban	651019	1158988
2021-01-14	881002	183	Soc. Dist. + Travel Ban	648491	1160476
2021-01-15	881187	185	Soc. Dist. + Travel Ban	647223	1164332
2021-01-16	881337	150	Soc. Dist. + Travel Ban	645333	1166191
2021-01-17	881522	185	Soc. Dist. + Travel Ban	643644	1167871
2021-01-18	881727	205	Soc. Dist. + Travel Ban	642511	1170967
2021-01-19	881900	173	Soc. Dist. + Travel Ban	641223	1173841
2021-01-20	882015	115	Soc. Dist. + Travel Ban	639127	1175318
2021-01-21	882189	174	Soc. Dist. + Travel Ban	638078	1178261
2021-01-22	882310	121	Soc. Dist. + Travel Ban	636411	1180342
2021-01-23	882451	141	Soc. Dist. + Travel Ban	634833	1183150
2021-01-24	882614	163	Soc. Dist. + Travel Ban	633657	1185479
2021-01-25	882714	100	Soc. Dist. + Travel Ban	631970	1188417
2021-01-26	882821	107	Soc. Dist. + Travel Ban	629847	1189525
2021-01-27	882972	151	Soc. Dist. + Travel Ban	629045	1192566
2021-01-28	883094	122	Soc. Dist. + Travel Ban	627324	1194522
2021-01-29	883211	117	Soc. Dist. + Travel Ban	625713	1196175
2021-01-30	883279	68	Soc. Dist. + Travel Ban	624477	1198809
2021-01-31	883380	101	Soc. Dist. + Travel Ban	622944	1202156
2021-02-01	883502	122	Soc. Dist. + Travel Ban	621587	1203250
2021-02-02	883667	165	Soc. Dist. + Travel Ban	619921	1205403
2021-02-03	883817	150	Soc. Dist. + Travel Ban	618180	1209343
2021-02-04	883950	133	Soc. Dist. + Travel Ban	617015	1210635
2021-02-05	884097	147	Soc. Dist. + Travel Ban	615700	1212503
2021-02-06	884222	125	Soc. Dist. + Travel Ban	614604	1215213
2021-02-07	884333	111	Soc. Dist. + Travel Ban	613310	1217617
2021-02-08	884456	123	Soc. Dist. + Travel Ban	612486	1219328
2021-02-09	884554	98	Soc. Dist. + Travel Ban	610441	1220319
2021-02-10	884727	173	Soc. Dist. + Travel Ban	609534	1222813
2021-02-11	884812	85	Soc. Dist. + Travel Ban	608024	1225016
2021-02-12	884922	110	Soc. Dist. + Travel Ban	606840	1225839
2021-02-13	885051	129	Soc. Dist. + Travel Ban	605275	1227644
2021-02-14	885185	134	Soc. Dist. + Travel Ban	604382	1231407
2021-02-15	885290	105	Soc. Dist. + Travel Ban	603186	1233016
2021-02-16	885359	69	Soc. Dist. + Travel Ban	602279	1235170
2021-02-17	885483	124	Soc. Dist. + Travel Ban	599960	1237770
2021-02-18	885555	72	Soc. Dist. + Travel Ban	599095	1238933
2021-02-19	885639	84	Soc. Dist. + Travel Ban	597801	1241102
2021-02-20	885734	95	Soc. Dist. + Travel Ban	595940	1243439
2021-02-21	885860	126	Soc. Dist. + Travel Ban	595072	1244949
2021-02-22	885975	115	Soc. Dist. + Travel Ban	594257	1247188
2021-02-23	886099	124	Soc. Dist. + Travel Ban	592340	1248408
2021-02-24	886231	132	Soc. Dist. + Travel Ban	590841	1251040
2021-02-25	886286	55	Soc. Dist. + Travel Ban	589946	1253777
2021-02-26	886380	94	Soc. Dist. + Travel Ban	588829	1255559
2021-02-27	886506	126	Soc. Dist. + Travel Ban	587897	1257668
2021-02-28	886622	116	Soc. Dist. + Travel Ban	585792	1259627
2021-03-01	886738	116	Soc. Dist. + Travel Ban	584690	1261661
2021-03-02	886886	148	Soc. Dist. + Travel Ban	584378	1263929
2021-03-03	887028	142	Soc. Dist. + Travel Ban	583011	1265170
2021-03-04	887078	50	Soc. Dist. + Travel Ban	581330	1267525
2021-03-05	887194	116	Soc. Dist. + Travel Ban	580465	1269253
2021-03-06	887284	90	Soc. Dist. + Travel Ban	578930	1270507
2021-03-07	887375	91	Soc. Dist. + Travel Ban	577607	1272911
2021-03-08	887446	71	Soc. Dist. + Travel Ban	577203	1274277
2021-03-09	887551	105	Soc. Dist. + Travel Ban	575621	1276865
2021-03-10	887599	48	Soc. Dist. + Travel Ban	574531	1277193
2021-03-11	887746	147	Soc. Dist. + Travel Ban	572666	1280624
2021-03-12	887860	114	Soc. Dist. + Travel Ban	571715	1281357
2021-03-13	887910	50	Soc. Dist. + Travel Ban	571366	1283422
2021-03-14	888006	96	Soc. Dist. + Travel Ban	569491	1285533
2021-03-15	888153	147	Soc. Dist. + Travel Ban	569069	1287438
2021-03-16	888280	127	Soc. Dist. + Travel Ban	567933	1289604
2021-03-17	888371	91	Soc. Dist. + Travel Ban	565888	1291394
2021-03-18	888518	147	Soc. Dist. + Travel Ban	565388	1292766
2021-03-19	888630	112	Soc. Dist. + Travel Ban	564081	1295319
2021-03-20	888746	116	Soc. Dist. + Travel Ban	563281	1296711
2021-03-21	888750	4	Soc. Dist. + Travel Ban	561388	1298009
2021-03-22	888857	107	Soc. Dist. + Travel Ban	561557	1300836
2021-03-23	888961	104	Soc. Dist. + Travel Ban	560581	1302892
2021-03-24	888990	29	Soc. Dist. + Travel Ban	558578	1304752
2021-03-25	889086	96	Soc. Dist. + Travel Ban	557359	1306274
2021-03-26	889157	71	Soc. Dist. + Travel Ban	556880	1307934
2021-03-27	889260	103	Soc. Dist. + Travel Ban	555507	1309526
2021-03-28	889364	104	Soc. Dist. + Travel Ban	554335	1312507
2021-03-29	889463	99	Soc. Dist. + Travel Ban	553117	1313109
2021-03-30	889537	74	Soc. Dist. + Travel Ban	552478	1314303
2021-03-31	889665	128	Soc. Dist. + Travel Ban	551294	1316551
2021-04-01	889786	121	Soc. Dist. + Travel Ban	550306	1318836
2021-04-02	889910	124	Soc. Dist. + Travel Ban	549105	1319690
2021-04-03	889984	74	Soc. Dist. + Travel Ban	548673	1321409
2021-04-04	890035	51	Soc. Dist. + Travel Ban	547367	1323319
2021-04-05	890117	82	Soc. Dist. + Travel Ban	545833	1325359
2021-04-06	890155	38	Soc. Dist. + Travel Ban	544766	1326346
2021-04-07	890264	109	Soc. Dist. + Travel Ban	543972	1327587
2021-04-08	890411	147	Soc. Dist. + Travel Ban	543364	1329090
2021-04-09	890441	30	Soc. Dist. + Travel Ban	541524	1330647
2021-04-10	890581	140	Soc. Dist. + Travel Ban	541074	1333333
2021-04-11	890635	54	Soc. Dist. + Travel Ban	539854	1335117
2021-04-12	890753	118	Soc. Dist. + Travel Ban	538976	1336417
2021-04-13	890823	70	Soc. Dist. + Travel Ban	538000	1336801
2021-04-14	890976	153	Soc. Dist. + Travel Ban	536276	1339735
2021-04-15	891025	49	Soc. Dist. + Travel Ban	535447	1340875
2021-04-16	891136	111	Soc. Dist. + Travel Ban	534621	1343214
2021-04-17	891173	37	Soc. Dist. + Travel Ban	533442	1343835
2021-04-18	891307	134	Soc. Dist. + Travel Ban	531434	1346318
2021-04-19	891397	90	Soc. Dist. + Travel Ban	531223	1348156
2021-04-20	891503	106	Soc. Dist. + Travel Ban	530249	1351336
2021-04-21	891588	85	Soc. Dist. + Travel Ban	529516	1352732
2021-04-22	891586	-2	Soc. Dist. + Travel Ban	528196	1353916
2020-11-19	858358	NA	No intervention	800818	918655
2020-11-20	859460	1102	No intervention	792679	929098
2020-11-21	860565	1105	No intervention	785645	939162
2020-11-22	861623	1058	No intervention	779698	947813
2020-11-23	862724	1101	No intervention	774277	956231
2020-11-24	863806	1082	No intervention	769642	964271
2020-11-25	864847	1041	No intervention	765172	971646
2020-11-26	865920	1073	No intervention	760643	979308
2020-11-27	866889	969	No intervention	757132	985967
2020-11-28	867935	1046	No intervention	753243	992641
2020-11-29	868922	987	No intervention	749584	999266
2020-11-30	869882	960	No intervention	746246	1005407
2020-12-01	870897	1015	No intervention	742995	1011162
2020-12-02	871853	956	No intervention	739829	1017857
2020-12-03	872751	898	No intervention	737214	1023824
2020-12-04	873724	973	No intervention	734328	1029122
2020-12-05	874608	884	No intervention	731229	1035445
2020-12-06	875546	938	No intervention	728765	1040503
2020-12-07	876436	890	No intervention	725325	1046087
2020-12-08	877340	904	No intervention	723141	1051687
2020-12-09	878268	928	No intervention	720753	1057262
2020-12-10	879116	848	No intervention	718894	1061399
2020-12-11	880001	885	No intervention	717010	1067207
2020-12-12	880838	837	No intervention	713845	1072648
2020-12-13	881767	929	No intervention	712188	1077417
2020-12-14	882605	838	No intervention	710050	1082628
2020-12-15	883491	886	No intervention	708002	1087744
2020-12-16	884310	819	No intervention	705559	1092560
2020-12-17	885207	897	No intervention	703902	1097211
2020-12-18	886035	828	No intervention	701561	1102347
2020-12-19	886883	848	No intervention	700473	1107147
2020-12-20	887717	834	No intervention	698364	1112282
2020-12-21	888478	761	No intervention	697025	1117236
2020-12-22	889283	805	No intervention	694732	1121107
2020-12-23	890076	793	No intervention	693510	1125190
2020-12-24	890859	783	No intervention	691874	1130134
2020-12-25	891575	716	No intervention	689623	1134717
2020-12-26	892394	819	No intervention	688172	1138862
2020-12-27	893110	716	No intervention	686192	1143879
2020-12-28	893904	794	No intervention	684946	1147800
2020-12-29	894640	736	No intervention	683199	1152163
2020-12-30	895359	719	No intervention	681864	1156799
2020-12-31	896108	749	No intervention	679922	1160594
2021-01-01	896900	792	No intervention	678546	1166124
2021-01-02	897627	727	No intervention	677108	1169493
2021-01-03	898357	730	No intervention	676400	1173892
2021-01-04	899013	656	No intervention	673964	1179490
2021-01-05	899764	751	No intervention	672533	1182970
2021-01-06	900498	734	No intervention	670631	1188189
2021-01-07	901198	700	No intervention	669095	1192318
2021-01-08	901896	698	No intervention	668210	1196765
2021-01-09	902607	711	No intervention	666092	1200606
2021-01-10	903402	795	No intervention	665140	1205212
2021-01-11	904067	665	No intervention	663157	1209859
2021-01-12	904747	680	No intervention	661672	1214362
2021-01-13	905422	675	No intervention	660879	1218445
2021-01-14	906133	711	No intervention	659522	1221669
2021-01-15	906847	714	No intervention	658253	1226285
2021-01-16	907568	721	No intervention	656745	1231298
2021-01-17	908260	692	No intervention	655721	1235392
2021-01-18	908956	696	No intervention	654287	1239774
2021-01-19	909643	687	No intervention	652572	1243175
2021-01-20	910322	679	No intervention	651635	1247864
2021-01-21	911027	705	No intervention	650432	1251498
2021-01-22	911720	693	No intervention	649018	1257123
2021-01-23	912424	704	No intervention	647524	1259926
2021-01-24	913138	714	No intervention	646331	1265339
2021-01-25	913855	717	No intervention	644663	1270179
2021-01-26	914579	724	No intervention	643579	1274129
2021-01-27	915270	691	No intervention	641528	1278849
2021-01-28	915978	708	No intervention	641370	1282427
2021-01-29	916613	635	No intervention	640101	1287169
2021-01-30	917276	663	No intervention	638766	1291955
2021-01-31	917898	622	No intervention	637803	1296180
2021-02-01	918575	677	No intervention	635690	1300324
2021-02-02	919216	641	No intervention	634714	1305295
2021-02-03	919862	646	No intervention	633438	1309244
2021-02-04	920544	682	No intervention	632164	1314263
2021-02-05	921195	651	No intervention	631514	1317751
2021-02-06	921869	674	No intervention	630110	1323624
2021-02-07	922577	708	No intervention	628648	1328314
2021-02-08	923317	740	No intervention	627553	1333248
2021-02-09	924022	705	No intervention	625325	1337667
2021-02-10	924713	691	No intervention	624398	1342558
2021-02-11	925427	714	No intervention	623543	1347501
2021-02-12	926121	694	No intervention	622501	1352038
2021-02-13	926758	637	No intervention	621114	1356759
2021-02-14	927422	664	No intervention	620191	1360838
2021-02-15	928116	694	No intervention	618331	1364876
2021-02-16	928841	725	No intervention	617774	1370496
2021-02-17	929533	692	No intervention	616390	1374195
2021-02-18	930241	708	No intervention	614809	1378769
2021-02-19	930967	726	No intervention	613985	1384155
2021-02-20	931657	690	No intervention	612884	1387721
2021-02-21	932426	769	No intervention	611479	1393999
2021-02-22	933143	717	No intervention	610770	1398108
2021-02-23	933863	720	No intervention	610104	1402816
2021-02-24	934580	717	No intervention	608780	1407892
2021-02-25	935338	758	No intervention	607644	1412503
2021-02-26	936033	695	No intervention	606065	1417321
2021-02-27	936774	741	No intervention	605339	1421834
2021-02-28	937543	769	No intervention	603899	1426964
2021-03-01	938199	656	No intervention	602804	1433094
2021-03-02	938892	693	No intervention	601776	1436985
2021-03-03	939600	708	No intervention	600211	1443424
2021-03-04	940410	810	No intervention	599641	1446495
2021-03-05	941114	704	No intervention	596560	1451089
2021-03-06	941786	672	No intervention	596617	1457805
2021-03-07	942505	719	No intervention	595436	1461704
2021-03-08	943257	752	No intervention	594791	1468109
2021-03-09	944024	767	No intervention	593632	1472136
2021-03-10	944820	796	No intervention	592506	1477505
2021-03-11	945555	735	No intervention	592054	1482656
2021-03-12	946300	745	No intervention	590927	1488380
2021-03-13	947021	721	No intervention	590224	1492660
2021-03-14	947796	775	No intervention	588974	1498070
2021-03-15	948586	790	No intervention	588150	1504436
2021-03-16	949362	776	No intervention	586643	1508660
2021-03-17	950112	750	No intervention	585209	1513904
2021-03-18	950996	884	No intervention	583872	1519059
2021-03-19	951835	839	No intervention	583564	1523986
2021-03-20	952645	810	No intervention	582466	1530459
2021-03-21	953477	832	No intervention	580975	1535138
2021-03-22	954276	799	No intervention	580321	1541543
2021-03-23	955078	802	No intervention	578749	1546973
2021-03-24	955886	808	No intervention	577749	1551466
2021-03-25	956723	837	No intervention	576800	1557168
2021-03-26	957574	851	No intervention	575266	1563946
2021-03-27	958432	858	No intervention	574431	1570093
2021-03-28	959327	895	No intervention	573388	1577439
2021-03-29	960111	784	No intervention	572883	1582080
2021-03-30	960944	833	No intervention	571315	1588945
2021-03-31	961859	915	No intervention	570395	1593562
2021-04-01	962720	861	No intervention	569552	1599410
2021-04-02	963542	822	No intervention	568909	1606592
2021-04-03	964382	840	No intervention	567645	1613323
2021-04-04	965219	837	No intervention	566825	1617512
2021-04-05	966106	887	No intervention	565564	1622892
2021-04-06	967001	895	No intervention	564867	1628896
2021-04-07	967952	951	No intervention	563463	1633552
2021-04-08	968826	874	No intervention	563375	1641025
2021-04-09	969738	912	No intervention	562330	1646174
2021-04-10	970678	940	No intervention	561807	1655226
2021-04-11	971602	924	No intervention	560212	1660967
2021-04-12	972492	890	No intervention	559841	1666616
2021-04-13	973457	965	No intervention	558204	1673960
2021-04-14	974375	918	No intervention	556649	1680420
2021-04-15	975381	1006	No intervention	555595	1684520
2021-04-16	976378	997	No intervention	555169	1692639
2021-04-17	977373	995	No intervention	554483	1699549
2021-04-18	978305	932	No intervention	554442	1706705
2021-04-19	979280	975	No intervention	552693	1711152
2021-04-20	980197	917	No intervention	551526	1719189
2021-04-21	981267	1070	No intervention	551015	1725976
2021-04-22	982264	997	No intervention	548988	1731409
2020-11-19	858376	NA	Moderate return	800556	918624
2020-11-20	859156	780	Moderate return	792573	929094
2020-11-21	859953	797	Moderate return	785316	938532
2020-11-22	860752	799	Moderate return	779370	946805
2020-11-23	861478	726	Moderate return	773709	954776
2020-11-24	862219	741	Moderate return	768790	962414
2020-11-25	862876	657	Moderate return	764172	969192
2020-11-26	863519	643	Moderate return	759565	975834
2020-11-27	864166	647	Moderate return	754777	981923
2020-11-28	864857	691	Moderate return	750911	988155
2020-11-29	865458	601	Moderate return	747187	993725
2020-11-30	866038	580	Moderate return	743710	999898
2020-12-01	866612	574	Moderate return	740415	1005517
2020-12-02	867154	542	Moderate return	736827	1010475
2020-12-03	867684	530	Moderate return	733449	1015229
2020-12-04	868160	476	Moderate return	730294	1020064
2020-12-05	868599	439	Moderate return	728066	1025606
2020-12-06	869110	511	Moderate return	724947	1030021
2020-12-07	869600	490	Moderate return	722572	1033981
2020-12-08	870103	503	Moderate return	719272	1038986
2020-12-09	870554	451	Moderate return	717075	1042925
2020-12-10	870932	378	Moderate return	714844	1047681
2020-12-11	871403	471	Moderate return	713009	1051852
2020-12-12	871842	439	Moderate return	710312	1056102
2020-12-13	872274	432	Moderate return	708293	1060096
2020-12-14	872643	369	Moderate return	706157	1063569
2020-12-15	873041	398	Moderate return	703560	1068000
2020-12-16	873356	315	Moderate return	701612	1071612
2020-12-17	873699	343	Moderate return	699407	1075488
2020-12-18	874043	344	Moderate return	696981	1078775
2020-12-19	874335	292	Moderate return	694663	1081588
2020-12-20	874630	295	Moderate return	692436	1085929
2020-12-21	875041	411	Moderate return	691128	1089105
2020-12-22	875337	296	Moderate return	688549	1091938
2020-12-23	875632	295	Moderate return	686999	1095924
2020-12-24	875897	265	Moderate return	684427	1099726
2020-12-25	876171	274	Moderate return	682832	1102103
2020-12-26	876423	252	Moderate return	681172	1105615
2020-12-27	876719	296	Moderate return	679052	1108702
2020-12-28	877014	295	Moderate return	677481	1112360
2020-12-29	877348	334	Moderate return	676787	1115203
2020-12-30	877640	292	Moderate return	674105	1118513
2020-12-31	877862	222	Moderate return	672778	1121692
2021-01-01	878066	204	Moderate return	670473	1123936
2021-01-02	878341	275	Moderate return	669213	1127725
2021-01-03	878587	246	Moderate return	666711	1130013
2021-01-04	878814	227	Moderate return	665128	1133236
2021-01-05	878999	185	Moderate return	662909	1136078
2021-01-06	879252	253	Moderate return	661674	1139548
2021-01-07	879465	213	Moderate return	659911	1142922
2021-01-08	879730	265	Moderate return	658279	1144859
2021-01-09	879940	210	Moderate return	656811	1148016
2021-01-10	880160	220	Moderate return	655136	1150558
2021-01-11	880381	221	Moderate return	653391	1153626
2021-01-12	880601	220	Moderate return	652052	1155654
2021-01-13	880819	218	Moderate return	651019	1158988
2021-01-14	881002	183	Moderate return	648491	1160476
2021-01-15	881187	185	Moderate return	647223	1164332
2021-01-16	881337	150	Moderate return	645333	1166191
2021-01-17	881522	185	Moderate return	643644	1167871
2021-01-18	881727	205	Moderate return	642511	1170967
2021-01-19	881900	173	Moderate return	641223	1173841
2021-01-20	882015	115	Moderate return	639127	1175318
2021-01-21	882189	174	Moderate return	638078	1178261
2021-01-22	882310	121	Moderate return	636411	1180342
2021-01-23	882451	141	Moderate return	634833	1183150
2021-01-24	882614	163	Moderate return	633657	1185479
2021-01-25	882714	100	Moderate return	631970	1188417
2021-01-26	882821	107	Moderate return	629847	1189525
2021-01-27	882972	151	Moderate return	629045	1192566
2021-01-28	883094	122	Moderate return	627324	1194522
2021-01-29	883211	117	Moderate return	625713	1196175
2021-01-30	883279	68	Moderate return	624477	1198809
2021-01-31	883380	101	Moderate return	622944	1202156
2021-02-01	883502	122	Moderate return	621587	1203250
2021-02-02	883667	165	Moderate return	619921	1205403
2021-02-03	883817	150	Moderate return	618180	1209343
2021-02-04	883950	133	Moderate return	617015	1210635
2021-02-05	884097	147	Moderate return	615700	1212503
2021-02-06	884222	125	Moderate return	614604	1215213
2021-02-07	884333	111	Moderate return	613310	1217617
2021-02-08	884456	123	Moderate return	612486	1219328
2021-02-09	884554	98	Moderate return	610441	1220319
2021-02-10	884727	173	Moderate return	609534	1222813
2021-02-11	884812	85	Moderate return	608024	1225016
2021-02-12	884922	110	Moderate return	606840	1225839
2021-02-13	885051	129	Moderate return	605275	1227644
2021-02-14	885185	134	Moderate return	604382	1231407
2021-02-15	885290	105	Moderate return	603186	1233016
2021-02-16	885359	69	Moderate return	602279	1235170
2021-02-17	885483	124	Moderate return	599960	1237770
2021-02-18	885555	72	Moderate return	599095	1238933
2021-02-19	885639	84	Moderate return	597801	1241102
2021-02-20	885734	95	Moderate return	595940	1243439
2021-02-21	885860	126	Moderate return	595072	1244949
2021-02-22	885975	115	Moderate return	594257	1247188
2021-02-23	886099	124	Moderate return	592340	1248408
2021-02-24	886231	132	Moderate return	590841	1251040
2021-02-25	886286	55	Moderate return	589946	1253777
2021-02-26	886380	94	Moderate return	588829	1255559
2021-02-27	886506	126	Moderate return	587897	1257668
2021-02-28	886622	116	Moderate return	585792	1259627
2021-03-01	886738	116	Moderate return	584690	1261661
2021-03-02	886886	148	Moderate return	584378	1263929
2021-03-03	887028	142	Moderate return	583011	1265170
2021-03-04	887078	50	Moderate return	581330	1267525
2021-03-05	887194	116	Moderate return	580465	1269253
2021-03-06	887284	90	Moderate return	578930	1270507
2021-03-07	887375	91	Moderate return	577607	1272911
2021-03-08	887446	71	Moderate return	577203	1274277
2021-03-09	887551	105	Moderate return	575621	1276865
2021-03-10	887599	48	Moderate return	574531	1277193
2021-03-11	887746	147	Moderate return	572666	1280624
2021-03-12	887860	114	Moderate return	571715	1281357
2021-03-13	887910	50	Moderate return	571366	1283422
2021-03-14	888006	96	Moderate return	569491	1285533
2021-03-15	888153	147	Moderate return	569069	1287438
2021-03-16	888280	127	Moderate return	567933	1289604
2021-03-17	888371	91	Moderate return	565888	1291394
2021-03-18	888518	147	Moderate return	565388	1292766
2021-03-19	888630	112	Moderate return	564081	1295319
2021-03-20	888746	116	Moderate return	563281	1296711
2021-03-21	888750	4	Moderate return	561388	1298009
2021-03-22	888857	107	Moderate return	561557	1300836
2021-03-23	888961	104	Moderate return	560581	1302892
2021-03-24	888990	29	Moderate return	558578	1304752
2021-03-25	889086	96	Moderate return	557359	1306274
2021-03-26	889157	71	Moderate return	556880	1307934
2021-03-27	889260	103	Moderate return	555507	1309526
2021-03-28	889364	104	Moderate return	554335	1312507
2021-03-29	889463	99	Moderate return	553117	1313109
2021-03-30	889537	74	Moderate return	552478	1314303
2021-03-31	889665	128	Moderate return	551294	1316551
2021-04-01	889786	121	Moderate return	550306	1318836
2021-04-02	889910	124	Moderate return	549105	1319690
2021-04-03	889984	74	Moderate return	548673	1321409
2021-04-04	890035	51	Moderate return	547367	1323319
2021-04-05	890117	82	Moderate return	545833	1325359
2021-04-06	890155	38	Moderate return	544766	1326346
2021-04-07	890264	109	Moderate return	543972	1327587
2021-04-08	890411	147	Moderate return	543364	1329090
2021-04-09	890441	30	Moderate return	541524	1330647
2021-04-10	890581	140	Moderate return	541074	1333333
2021-04-11	890635	54	Moderate return	539854	1335117
2021-04-12	890753	118	Moderate return	538976	1336417
2021-04-13	890823	70	Moderate return	538000	1336801
2021-04-14	890976	153	Moderate return	536276	1339735
2021-04-15	891025	49	Moderate return	535447	1340875
2021-04-16	891136	111	Moderate return	534621	1343214
2021-04-17	891173	37	Moderate return	533442	1343835
2021-04-18	891307	134	Moderate return	531434	1346318
