date	value	incidence	scenario	lower_ci	upper_ci
2020-11-20	209268	1149	Soc. Dist. + Travel Ban	182627	237792
2020-11-21	210399	1131	Soc. Dist. + Travel Ban	180474	242617
2020-11-22	211537	1138	Soc. Dist. + Travel Ban	178462	247538
2020-11-23	212682	1145	Soc. Dist. + Travel Ban	176659	252044
2020-11-24	213822	1140	Soc. Dist. + Travel Ban	175035	256545
2020-11-25	214920	1098	Soc. Dist. + Travel Ban	173573	260826
2020-11-26	216036	1116	Soc. Dist. + Travel Ban	172399	265180
2020-11-27	217166	1130	Soc. Dist. + Travel Ban	171030	269167
2020-11-28	218269	1103	Soc. Dist. + Travel Ban	169937	273393
2020-11-29	219377	1108	Soc. Dist. + Travel Ban	168828	277408
2020-11-30	220495	1118	Soc. Dist. + Travel Ban	167839	281296
2020-12-01	221611	1116	Soc. Dist. + Travel Ban	166892	285470
2020-12-02	222722	1111	Soc. Dist. + Travel Ban	166088	289285
2020-12-03	223842	1120	Soc. Dist. + Travel Ban	165123	293290
2020-12-04	224917	1075	Soc. Dist. + Travel Ban	164192	297021
2020-12-05	226027	1110	Soc. Dist. + Travel Ban	163659	301066
2020-12-06	227135	1108	Soc. Dist. + Travel Ban	162996	304893
2020-12-07	228226	1091	Soc. Dist. + Travel Ban	162037	308739
2020-12-08	229323	1097	Soc. Dist. + Travel Ban	161423	312420
2020-12-09	230428	1105	Soc. Dist. + Travel Ban	160739	316121
2020-12-10	231546	1118	Soc. Dist. + Travel Ban	160150	320283
2020-12-11	232627	1081	Soc. Dist. + Travel Ban	159562	323985
2020-12-12	233739	1112	Soc. Dist. + Travel Ban	159132	328043
2020-12-13	234831	1092	Soc. Dist. + Travel Ban	158471	331421
2020-12-14	235916	1085	Soc. Dist. + Travel Ban	158080	335425
2020-12-15	237006	1090	Soc. Dist. + Travel Ban	157603	339128
2020-12-16	238101	1095	Soc. Dist. + Travel Ban	157048	343511
2020-12-17	239182	1081	Soc. Dist. + Travel Ban	156543	346876
2020-12-18	240256	1074	Soc. Dist. + Travel Ban	156157	351025
2020-12-19	241380	1124	Soc. Dist. + Travel Ban	155724	355012
2020-12-20	242477	1097	Soc. Dist. + Travel Ban	155290	358690
2020-12-21	243576	1099	Soc. Dist. + Travel Ban	154627	362796
2020-12-22	244682	1106	Soc. Dist. + Travel Ban	154402	366704
2020-12-23	245815	1133	Soc. Dist. + Travel Ban	153848	370737
2020-12-24	246921	1106	Soc. Dist. + Travel Ban	153450	374465
2020-12-25	248025	1104	Soc. Dist. + Travel Ban	153157	378749
2020-12-26	249143	1118	Soc. Dist. + Travel Ban	152839	382860
2020-12-27	250282	1139	Soc. Dist. + Travel Ban	152318	386765
2020-12-28	251400	1118	Soc. Dist. + Travel Ban	152280	391154
2020-12-29	252530	1130	Soc. Dist. + Travel Ban	151911	395493
2020-12-30	253648	1118	Soc. Dist. + Travel Ban	151600	399119
2020-12-31	254786	1138	Soc. Dist. + Travel Ban	151403	403680
2021-01-01	255936	1150	Soc. Dist. + Travel Ban	151109	408485
2021-01-02	257067	1131	Soc. Dist. + Travel Ban	150872	412293
2021-01-03	258229	1162	Soc. Dist. + Travel Ban	150479	416573
2021-01-04	259377	1148	Soc. Dist. + Travel Ban	150292	421130
2021-01-05	260557	1180	Soc. Dist. + Travel Ban	150153	425460
2021-01-06	261708	1151	Soc. Dist. + Travel Ban	149484	430291
2021-01-07	262864	1156	Soc. Dist. + Travel Ban	149413	434636
2021-01-08	264039	1175	Soc. Dist. + Travel Ban	149218	439291
2021-01-09	265240	1201	Soc. Dist. + Travel Ban	148711	444146
2021-01-10	266433	1193	Soc. Dist. + Travel Ban	148474	449231
2021-01-11	267632	1199	Soc. Dist. + Travel Ban	148293	454427
2021-01-12	268845	1213	Soc. Dist. + Travel Ban	148260	459143
2021-01-13	270055	1210	Soc. Dist. + Travel Ban	148122	464192
2021-01-14	271287	1232	Soc. Dist. + Travel Ban	147882	469360
2021-01-15	272516	1229	Soc. Dist. + Travel Ban	147638	474379
2021-01-16	273737	1221	Soc. Dist. + Travel Ban	147472	479835
2021-01-17	274977	1240	Soc. Dist. + Travel Ban	147191	485387
2021-01-18	276232	1255	Soc. Dist. + Travel Ban	147489	490389
2021-01-19	277468	1236	Soc. Dist. + Travel Ban	147245	496099
2021-01-20	278712	1244	Soc. Dist. + Travel Ban	147008	501300
2021-01-21	279985	1273	Soc. Dist. + Travel Ban	146784	506938
2021-01-22	281247	1262	Soc. Dist. + Travel Ban	146806	512780
2021-01-23	282543	1296	Soc. Dist. + Travel Ban	146532	517861
2021-01-24	283834	1291	Soc. Dist. + Travel Ban	146150	524502
2021-01-25	285160	1326	Soc. Dist. + Travel Ban	146121	530990
2021-01-26	286494	1334	Soc. Dist. + Travel Ban	146248	536788
2021-01-27	287803	1309	Soc. Dist. + Travel Ban	146041	542801
2021-01-28	289144	1341	Soc. Dist. + Travel Ban	145888	549177
2021-01-29	290500	1356	Soc. Dist. + Travel Ban	145429	556169
2021-01-30	291863	1363	Soc. Dist. + Travel Ban	145323	562222
2021-01-31	293284	1421	Soc. Dist. + Travel Ban	145394	568971
2021-02-01	294676	1392	Soc. Dist. + Travel Ban	145183	575986
2021-02-02	296038	1362	Soc. Dist. + Travel Ban	144974	583197
2021-02-03	297438	1400	Soc. Dist. + Travel Ban	144829	589493
2021-02-04	298854	1416	Soc. Dist. + Travel Ban	144773	596223
2021-02-05	300306	1452	Soc. Dist. + Travel Ban	144632	603463
2021-02-06	301761	1455	Soc. Dist. + Travel Ban	144289	610856
2021-02-07	303213	1452	Soc. Dist. + Travel Ban	144134	618934
2021-02-08	304690	1477	Soc. Dist. + Travel Ban	144190	625669
2021-02-09	306174	1484	Soc. Dist. + Travel Ban	143488	633082
2021-02-10	307655	1481	Soc. Dist. + Travel Ban	143364	641397
2021-02-11	309198	1543	Soc. Dist. + Travel Ban	143393	649631
2021-02-12	310724	1526	Soc. Dist. + Travel Ban	142978	657967
2021-02-13	312255	1531	Soc. Dist. + Travel Ban	142916	666263
2021-02-14	313830	1575	Soc. Dist. + Travel Ban	142563	675270
2021-02-15	315433	1603	Soc. Dist. + Travel Ban	142637	683688
2021-02-16	317029	1596	Soc. Dist. + Travel Ban	142431	692542
2021-02-17	318670	1641	Soc. Dist. + Travel Ban	142388	701592
2021-02-18	320321	1651	Soc. Dist. + Travel Ban	142279	710751
2021-02-19	321983	1662	Soc. Dist. + Travel Ban	141983	720630
2021-02-20	323665	1682	Soc. Dist. + Travel Ban	141784	730063
2021-02-21	325361	1696	Soc. Dist. + Travel Ban	141623	739279
2021-02-22	327047	1686	Soc. Dist. + Travel Ban	141259	749769
2021-02-23	328782	1735	Soc. Dist. + Travel Ban	141294	758536
2021-02-24	330537	1755	Soc. Dist. + Travel Ban	141190	769397
2021-02-25	332280	1743	Soc. Dist. + Travel Ban	140921	780667
2021-02-26	334043	1763	Soc. Dist. + Travel Ban	140601	790018
2021-02-27	335823	1780	Soc. Dist. + Travel Ban	140263	800852
2021-02-28	337659	1836	Soc. Dist. + Travel Ban	140408	811815
2021-03-01	339485	1826	Soc. Dist. + Travel Ban	140158	823121
2021-03-02	341344	1859	Soc. Dist. + Travel Ban	140080	833216
2021-03-03	343237	1893	Soc. Dist. + Travel Ban	139659	844453
2021-03-04	345148	1911	Soc. Dist. + Travel Ban	139745	855326
2021-03-05	347093	1945	Soc. Dist. + Travel Ban	139569	867405
2021-03-06	349057	1964	Soc. Dist. + Travel Ban	139068	879291
2021-03-07	351013	1956	Soc. Dist. + Travel Ban	139273	891993
2021-03-08	353011	1998	Soc. Dist. + Travel Ban	138649	905269
2021-03-09	355049	2038	Soc. Dist. + Travel Ban	138846	919391
2021-03-10	357108	2059	Soc. Dist. + Travel Ban	138485	931787
2021-03-11	359190	2082	Soc. Dist. + Travel Ban	138800	944199
2021-03-12	361292	2102	Soc. Dist. + Travel Ban	138417	956501
2021-03-13	363399	2107	Soc. Dist. + Travel Ban	138058	970895
2021-03-14	365521	2122	Soc. Dist. + Travel Ban	137975	983870
2021-03-15	367672	2151	Soc. Dist. + Travel Ban	137886	997701
2021-03-16	369841	2169	Soc. Dist. + Travel Ban	137494	1013177
2021-03-17	372039	2198	Soc. Dist. + Travel Ban	137594	1028027
2021-03-18	374283	2244	Soc. Dist. + Travel Ban	137205	1042790
2021-03-19	376576	2293	Soc. Dist. + Travel Ban	137103	1058908
2021-03-20	378902	2326	Soc. Dist. + Travel Ban	137021	1074395
2021-03-21	381257	2355	Soc. Dist. + Travel Ban	136708	1089079
2021-03-22	383596	2339	Soc. Dist. + Travel Ban	136636	1104790
2021-03-23	386024	2428	Soc. Dist. + Travel Ban	136667	1121498
2021-03-24	388455	2431	Soc. Dist. + Travel Ban	136454	1136547
2021-03-25	390901	2446	Soc. Dist. + Travel Ban	136330	1154395
2021-03-26	393372	2471	Soc. Dist. + Travel Ban	136007	1170534
2021-03-27	395862	2490	Soc. Dist. + Travel Ban	135848	1189811
2021-03-28	398391	2529	Soc. Dist. + Travel Ban	135728	1207260
2021-03-29	400968	2577	Soc. Dist. + Travel Ban	135175	1224890
2021-03-30	403535	2567	Soc. Dist. + Travel Ban	135111	1242372
2021-03-31	406175	2640	Soc. Dist. + Travel Ban	134618	1262780
2021-04-01	408823	2648	Soc. Dist. + Travel Ban	134643	1284291
2021-04-02	411529	2706	Soc. Dist. + Travel Ban	134534	1301855
2021-04-03	414265	2736	Soc. Dist. + Travel Ban	134452	1321322
2021-04-04	417037	2772	Soc. Dist. + Travel Ban	134386	1340913
2021-04-05	419821	2784	Soc. Dist. + Travel Ban	133794	1361183
2021-04-06	422641	2820	Soc. Dist. + Travel Ban	133924	1383517
2021-04-07	425476	2835	Soc. Dist. + Travel Ban	133552	1403258
2021-04-08	428377	2901	Soc. Dist. + Travel Ban	133657	1426099
2021-04-09	431289	2912	Soc. Dist. + Travel Ban	133077	1447493
2021-04-10	434246	2957	Soc. Dist. + Travel Ban	133321	1468263
2021-04-11	437235	2989	Soc. Dist. + Travel Ban	132964	1489879
2021-04-12	440263	3028	Soc. Dist. + Travel Ban	132989	1513800
2021-04-13	443325	3062	Soc. Dist. + Travel Ban	132682	1538281
2021-04-14	446400	3075	Soc. Dist. + Travel Ban	132355	1561523
2021-04-15	449528	3128	Soc. Dist. + Travel Ban	132215	1584056
2021-04-16	452711	3183	Soc. Dist. + Travel Ban	132014	1607930
2021-04-17	455902	3191	Soc. Dist. + Travel Ban	131658	1634057
2021-04-18	459152	3250	Soc. Dist. + Travel Ban	131344	1657519
2021-04-19	462442	3290	Soc. Dist. + Travel Ban	131403	1683202
2021-04-20	465742	3300	Soc. Dist. + Travel Ban	131201	1709215
2021-04-21	469069	3327	Soc. Dist. + Travel Ban	131091	1734844
2021-04-22	472468	3399	Soc. Dist. + Travel Ban	130824	1762558
2020-11-19	208130	NA	No intervention	185098	232392
2020-11-20	209679	1549	No intervention	182885	238301
2020-11-21	211270	1591	No intervention	180909	243769
2020-11-22	212890	1620	No intervention	179450	249504
2020-11-23	214530	1640	No intervention	177966	254984
2020-11-24	216190	1660	No intervention	176568	260380
2020-11-25	217890	1700	No intervention	175542	265786
2020-11-26	219630	1740	No intervention	174388	271278
2020-11-27	221442	1812	No intervention	173472	277031
2020-11-28	223286	1844	No intervention	172633	282698
2020-11-29	225165	1879	No intervention	171803	288589
2020-11-30	227078	1913	No intervention	170985	294461
2020-12-01	229055	1977	No intervention	170393	301027
2020-12-02	231049	1994	No intervention	169835	307402
2020-12-03	233081	2032	No intervention	169120	313667
2020-12-04	235158	2077	No intervention	168679	320340
2020-12-05	237307	2149	No intervention	167989	327460
2020-12-06	239500	2193	No intervention	167503	334666
2020-12-07	241739	2239	No intervention	167092	342430
2020-12-08	244009	2270	No intervention	166653	349720
2020-12-09	246351	2342	No intervention	166046	357478
2020-12-10	248762	2411	No intervention	165758	365871
2020-12-11	251237	2475	No intervention	165447	374263
2020-12-12	253759	2522	No intervention	165012	383384
2020-12-13	256342	2583	No intervention	164541	392163
2020-12-14	258970	2628	No intervention	164511	401627
2020-12-15	261695	2725	No intervention	164028	411738
2020-12-16	264487	2792	No intervention	163711	421677
2020-12-17	267382	2895	No intervention	163524	432665
2020-12-18	270326	2944	No intervention	163305	443745
2020-12-19	273363	3037	No intervention	163120	455649
2020-12-20	276459	3096	No intervention	162758	467894
2020-12-21	279641	3182	No intervention	162466	479760
2020-12-22	282876	3235	No intervention	162434	493090
2020-12-23	286209	3333	No intervention	162003	506312
2020-12-24	289614	3405	No intervention	161610	520111
2020-12-25	293103	3489	No intervention	161648	534181
2020-12-26	296708	3605	No intervention	161532	549630
2020-12-27	300415	3707	No intervention	161481	565300
2020-12-28	304221	3806	No intervention	161109	581738
2020-12-29	308137	3916	No intervention	161049	598508
2020-12-30	312190	4053	No intervention	160929	616931
2020-12-31	316317	4127	No intervention	161148	635608
2021-01-01	320561	4244	No intervention	160773	654564
2021-01-02	324922	4361	No intervention	160446	673889
2021-01-03	329412	4490	No intervention	160608	694567
2021-01-04	334037	4625	No intervention	160212	715722
2021-01-05	338795	4758	No intervention	160340	737772
2021-01-06	343671	4876	No intervention	160254	761827
2021-01-07	348694	5023	No intervention	160200	784994
2021-01-08	353857	5163	No intervention	160113	811170
2021-01-09	359155	5298	No intervention	160014	836678
2021-01-10	364614	5459	No intervention	160172	863278
2021-01-11	370231	5617	No intervention	159921	890987
2021-01-12	376009	5778	No intervention	159979	920156
2021-01-13	381916	5907	No intervention	159956	951449
2021-01-14	387988	6072	No intervention	160115	981940
2021-01-15	394271	6283	No intervention	159925	1015861
2021-01-16	400735	6464	No intervention	159817	1048500
2021-01-17	407362	6627	No intervention	159906	1084753
2021-01-18	414182	6820	No intervention	159968	1121863
2021-01-19	421219	7037	No intervention	159774	1158902
2021-01-20	428456	7237	No intervention	159800	1200870
2021-01-21	435870	7414	No intervention	159644	1239849
2021-01-22	443542	7672	No intervention	159734	1282256
2021-01-23	451381	7839	No intervention	159749	1325258
2021-01-24	459460	8079	No intervention	159944	1373314
2021-01-25	467734	8274	No intervention	159763	1420034
2021-01-26	476279	8545	No intervention	159631	1470277
2021-01-27	485032	8753	No intervention	159591	1519524
2021-01-28	494041	9009	No intervention	159587	1570556
2021-01-29	503274	9233	No intervention	159676	1625961
2021-01-30	512774	9500	No intervention	159569	1681059
2021-01-31	522507	9733	No intervention	159404	1739090
2021-02-01	532536	10029	No intervention	159588	1796234
2021-02-02	542802	10266	No intervention	159646	1860090
2021-02-03	553350	10548	No intervention	159408	1922218
2021-02-04	564173	10823	No intervention	159504	1988722
2021-02-05	575290	11117	No intervention	159125	2056876
2021-02-06	586690	11400	No intervention	159436	2128042
2021-02-07	598363	11673	No intervention	159302	2200930
2021-02-08	610342	11979	No intervention	159297	2275364
2021-02-09	622625	12283	No intervention	159455	2353833
2021-02-10	635226	12601	No intervention	159408	2432066
2021-02-11	648118	12892	No intervention	159598	2514662
2021-02-12	661363	13245	No intervention	159636	2598682
2021-02-13	674876	13513	No intervention	159637	2686239
2021-02-14	688665	13789	No intervention	159707	2773553
2021-02-15	702812	14147	No intervention	159459	2867937
2021-02-16	717315	14503	No intervention	159468	2962153
2021-02-17	732116	14801	No intervention	159011	3057230
2021-02-18	747241	15125	No intervention	159403	3152973
2021-02-19	762733	15492	No intervention	159115	3257738
2021-02-20	778536	15803	No intervention	159560	3360558
2021-02-21	794679	16143	No intervention	159265	3469539
2021-02-22	811182	16503	No intervention	159368	3576594
2021-02-23	827988	16806	No intervention	159144	3686596
2021-02-24	845160	17172	No intervention	159322	3799089
2021-02-25	862671	17511	No intervention	159597	3920011
2021-02-26	880550	17879	No intervention	159721	4044128
2021-02-27	898739	18189	No intervention	159807	4162265
2021-02-28	917261	18522	No intervention	159681	4293448
2021-03-01	936127	18866	No intervention	159761	4421597
2021-03-02	955335	19208	No intervention	160116	4548731
2021-03-03	974895	19560	No intervention	159961	4682515
2021-03-04	994807	19912	No intervention	160063	4815838
2021-03-05	1015089	20282	No intervention	160353	4955631
2021-03-06	1035734	20645	No intervention	160265	5089461
2021-03-07	1056715	20981	No intervention	160537	5236886
2021-03-08	1077975	21260	No intervention	160642	5377453
2021-03-09	1099611	21636	No intervention	160613	5524673
2021-03-10	1121555	21944	No intervention	160311	5668097
2021-03-11	1143806	22251	No intervention	160515	5814396
2021-03-12	1166421	22615	No intervention	160584	5972032
2021-03-13	1189342	22921	No intervention	160975	6123819
2021-03-14	1212548	23206	No intervention	161099	6283858
2021-03-15	1236124	23576	No intervention	161027	6441164
2021-03-16	1260031	23907	No intervention	161104	6598506
2021-03-17	1284257	24226	No intervention	161185	6763648
2021-03-18	1308763	24506	No intervention	161048	6925169
2021-03-19	1333602	24839	No intervention	161156	7096473
2021-03-20	1358774	25172	No intervention	161505	7262264
2021-03-21	1384241	25467	No intervention	161377	7423503
2021-03-22	1409990	25749	No intervention	161451	7588623
2021-03-23	1436015	26025	No intervention	161403	7751115
2021-03-24	1462348	26333	No intervention	161415	7925191
2021-03-25	1488979	26631	No intervention	161516	8097116
2021-03-26	1515838	26859	No intervention	161649	8264426
2021-03-27	1542980	27142	No intervention	161618	8437386
2021-03-28	1570383	27403	No intervention	161479	8605802
2021-03-29	1598094	27711	No intervention	161977	8778066
2021-03-30	1625956	27862	No intervention	161863	8954545
2021-03-31	1654133	28177	No intervention	161768	9121021
2021-04-01	1682504	28371	No intervention	161494	9292310
2021-04-02	1711211	28707	No intervention	162090	9469985
2021-04-03	1740121	28910	No intervention	162218	9640067
2021-04-04	1769320	29199	No intervention	162034	9821936
2021-04-05	1798674	29354	No intervention	162228	9986246
2021-04-06	1828239	29565	No intervention	162238	10161228
2021-04-07	1858032	29793	No intervention	162316	10332017
2021-04-08	1887994	29962	No intervention	162294	10501149
2021-04-09	1918205	30211	No intervention	162311	10671579
2021-04-10	1948582	30377	No intervention	162370	10842034
2021-04-11	1979124	30542	No intervention	162735	11000084
2021-04-12	2009892	30768	No intervention	162765	11163307
2021-04-13	2040828	30936	No intervention	162629	11332610
2021-04-14	2071966	31138	No intervention	162846	11504810
2021-04-15	2103288	31322	No intervention	162896	11660947
2021-04-16	2134713	31425	No intervention	163319	11831580
2021-04-17	2166299	31586	No intervention	163226	12007132
2021-04-18	2198002	31703	No intervention	163239	12164815
2021-04-19	2229875	31873	No intervention	163410	12334825
2021-04-20	2261887	32012	No intervention	163411	12498063
2021-04-21	2294042	32155	No intervention	163523	12641873
2021-04-22	2326277	32235	No intervention	163697	12803005
2020-11-19	208119	NA	Moderate return	185226	232350
2020-11-20	209268	1149	Moderate return	182627	237792
2020-11-21	210399	1131	Moderate return	180474	242617
2020-11-22	211537	1138	Moderate return	178462	247538
2020-11-23	212682	1145	Moderate return	176659	252044
2020-11-24	213822	1140	Moderate return	175035	256545
2020-11-25	214920	1098	Moderate return	173573	260826
2020-11-26	216036	1116	Moderate return	172399	265180
2020-11-27	217166	1130	Moderate return	171030	269167
2020-11-28	218269	1103	Moderate return	169937	273393
2020-11-29	219377	1108	Moderate return	168828	277408
2020-11-30	220495	1118	Moderate return	167839	281296
2020-12-01	221611	1116	Moderate return	166892	285470
2020-12-02	222722	1111	Moderate return	166088	289285
2020-12-03	223842	1120	Moderate return	165123	293290
2020-12-04	224917	1075	Moderate return	164192	297021
2020-12-05	226027	1110	Moderate return	163659	301066
2020-12-06	227135	1108	Moderate return	162996	304893
2020-12-07	228226	1091	Moderate return	162037	308739
2020-12-08	229323	1097	Moderate return	161423	312420
2020-12-09	230428	1105	Moderate return	160739	316121
2020-12-10	231546	1118	Moderate return	160150	320283
2020-12-11	232627	1081	Moderate return	159562	323985
2020-12-12	233739	1112	Moderate return	159132	328043
2020-12-13	234831	1092	Moderate return	158471	331421
2020-12-14	235916	1085	Moderate return	158080	335425
2020-12-15	237006	1090	Moderate return	157603	339128
2020-12-16	238101	1095	Moderate return	157048	343511
2020-12-17	239182	1081	Moderate return	156543	346876
2020-12-18	240256	1074	Moderate return	156157	351025
2020-12-19	241380	1124	Moderate return	155724	355012
2020-12-20	242477	1097	Moderate return	155290	358690
2020-12-21	243576	1099	Moderate return	154627	362796
2020-12-22	244682	1106	Moderate return	154402	366704
2020-12-23	245815	1133	Moderate return	153848	370737
2020-12-24	246921	1106	Moderate return	153450	374465
2020-12-25	248025	1104	Moderate return	153157	378749
2020-12-26	249143	1118	Moderate return	152839	382860
2020-12-27	250282	1139	Moderate return	152318	386765
2020-12-28	251400	1118	Moderate return	152280	391154
2020-12-29	252530	1130	Moderate return	151911	395493
2020-12-30	253648	1118	Moderate return	151600	399119
2020-12-31	254786	1138	Moderate return	151403	403680
2021-01-01	255936	1150	Moderate return	151109	408485
2021-01-02	257067	1131	Moderate return	150872	412293
2021-01-03	258229	1162	Moderate return	150479	416573
2021-01-04	259377	1148	Moderate return	150292	421130
2021-01-05	260557	1180	Moderate return	150153	425460
2021-01-06	261708	1151	Moderate return	149484	430291
2021-01-07	262864	1156	Moderate return	149413	434636
2021-01-08	264039	1175	Moderate return	149218	439291
2021-01-09	265240	1201	Moderate return	148711	444146
2021-01-10	266433	1193	Moderate return	148474	449231
2021-01-11	267632	1199	Moderate return	148293	454427
2021-01-12	268845	1213	Moderate return	148260	459143
2021-01-13	270055	1210	Moderate return	148122	464192
2021-01-14	271287	1232	Moderate return	147882	469360
2021-01-15	272516	1229	Moderate return	147638	474379
2021-01-16	273737	1221	Moderate return	147472	479835
2021-01-17	274977	1240	Moderate return	147191	485387
2021-01-18	276232	1255	Moderate return	147489	490389
2021-01-19	277468	1236	Moderate return	147245	496099
2021-01-20	278712	1244	Moderate return	147008	501300
2021-01-21	279985	1273	Moderate return	146784	506938
2021-01-22	281247	1262	Moderate return	146806	512780
2021-01-23	282543	1296	Moderate return	146532	517861
2021-01-24	283834	1291	Moderate return	146150	524502
2021-01-25	285160	1326	Moderate return	146121	530990
2021-01-26	286494	1334	Moderate return	146248	536788
2021-01-27	287803	1309	Moderate return	146041	542801
2021-01-28	289144	1341	Moderate return	145888	549177
2021-01-29	290500	1356	Moderate return	145429	556169
2021-01-30	291863	1363	Moderate return	145323	562222
2021-01-31	293284	1421	Moderate return	145394	568971
2021-02-01	294676	1392	Moderate return	145183	575986
2021-02-02	296038	1362	Moderate return	144974	583197
2021-02-03	297438	1400	Moderate return	144829	589493
2021-02-04	298854	1416	Moderate return	144773	596223
2021-02-05	300306	1452	Moderate return	144632	603463
2021-02-06	301761	1455	Moderate return	144289	610856
2021-02-07	303213	1452	Moderate return	144134	618934
2021-02-08	304690	1477	Moderate return	144190	625669
2021-02-09	306174	1484	Moderate return	143488	633082
2021-02-10	307655	1481	Moderate return	143364	641397
2021-02-11	309198	1543	Moderate return	143393	649631
2021-02-12	310724	1526	Moderate return	142978	657967
2021-02-13	312255	1531	Moderate return	142916	666263
2021-02-14	313830	1575	Moderate return	142563	675270
2021-02-15	315433	1603	Moderate return	142637	683688
2021-02-16	317029	1596	Moderate return	142431	692542
2021-02-17	318670	1641	Moderate return	142388	701592
2021-02-18	320321	1651	Moderate return	142279	710751
2021-02-19	321983	1662	Moderate return	141983	720630
2021-02-20	323665	1682	Moderate return	141784	730063
2021-02-21	325361	1696	Moderate return	141623	739279
2021-02-22	327047	1686	Moderate return	141259	749769
2021-02-23	328782	1735	Moderate return	141294	758536
2021-02-24	330537	1755	Moderate return	141190	769397
2021-02-25	332280	1743	Moderate return	140921	780667
2021-02-26	334043	1763	Moderate return	140601	790018
2021-02-27	335823	1780	Moderate return	140263	800852
2021-02-28	337659	1836	Moderate return	140408	811815
2021-03-01	339485	1826	Moderate return	140158	823121
2021-03-02	341344	1859	Moderate return	140080	833216
2021-03-03	343237	1893	Moderate return	139659	844453
2021-03-04	345148	1911	Moderate return	139745	855326
2021-03-05	347093	1945	Moderate return	139569	867405
2021-03-06	349057	1964	Moderate return	139068	879291
2021-03-07	351013	1956	Moderate return	139273	891993
2021-03-08	353011	1998	Moderate return	138649	905269
2021-03-09	355049	2038	Moderate return	138846	919391
2021-03-10	357108	2059	Moderate return	138485	931787
2021-03-11	359190	2082	Moderate return	138800	944199
2021-03-12	361292	2102	Moderate return	138417	956501
2021-03-13	363399	2107	Moderate return	138058	970895
2021-03-14	365521	2122	Moderate return	137975	983870
2021-03-15	367672	2151	Moderate return	137886	997701
2021-03-16	369841	2169	Moderate return	137494	1013177
2021-03-17	372039	2198	Moderate return	137594	1028027
2021-03-18	374283	2244	Moderate return	137205	1042790
2021-03-19	376576	2293	Moderate return	137103	1058908
2021-03-20	378902	2326	Moderate return	137021	1074395
2021-03-21	381257	2355	Moderate return	136708	1089079
2021-03-22	383596	2339	Moderate return	136636	1104790
2021-03-23	386024	2428	Moderate return	136667	1121498
2021-03-24	388455	2431	Moderate return	136454	1136547
2021-03-25	390901	2446	Moderate return	136330	1154395
2021-03-26	393372	2471	Moderate return	136007	1170534
2021-03-27	395862	2490	Moderate return	135848	1189811
2021-03-28	398391	2529	Moderate return	135728	1207260
2021-03-29	400968	2577	Moderate return	135175	1224890
2021-03-30	403535	2567	Moderate return	135111	1242372
2021-03-31	406175	2640	Moderate return	134618	1262780
2021-04-01	408823	2648	Moderate return	134643	1284291
2021-04-02	411529	2706	Moderate return	134534	1301855
2021-04-03	414265	2736	Moderate return	134452	1321322
2021-04-04	417037	2772	Moderate return	134386	1340913
2021-04-05	419821	2784	Moderate return	133794	1361183
2021-04-06	422641	2820	Moderate return	133924	1383517
2021-04-07	425476	2835	Moderate return	133552	1403258
2021-04-08	428377	2901	Moderate return	133657	1426099
2021-04-09	431289	2912	Moderate return	133077	1447493
