date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	226829	630	Soc. Dist. + Travel Ban	86749	473489
2021-01-26	227436	607	Soc. Dist. + Travel Ban	85965	477407
2021-01-27	228030	594	Soc. Dist. + Travel Ban	85528	482275
2021-01-28	228652	622	Soc. Dist. + Travel Ban	85074	486068
2021-01-29	229274	622	Soc. Dist. + Travel Ban	84425	490091
2021-01-30	229916	642	Soc. Dist. + Travel Ban	83846	494553
2021-01-31	230573	657	Soc. Dist. + Travel Ban	83243	498645
2021-02-01	231190	617	Soc. Dist. + Travel Ban	82581	503298
2021-02-02	231859	669	Soc. Dist. + Travel Ban	82398	507602
2021-02-03	232524	665	Soc. Dist. + Travel Ban	81950	512270
2021-02-04	233193	669	Soc. Dist. + Travel Ban	81378	516474
2021-02-05	233867	674	Soc. Dist. + Travel Ban	80985	521723
2021-02-06	234535	668	Soc. Dist. + Travel Ban	80597	525784
2021-02-07	235278	743	Soc. Dist. + Travel Ban	79835	531308
2021-02-08	235996	718	Soc. Dist. + Travel Ban	79352	536027
2021-02-09	236704	708	Soc. Dist. + Travel Ban	78794	540953
2021-02-10	237457	753	Soc. Dist. + Travel Ban	78367	546112
2021-02-11	238230	773	Soc. Dist. + Travel Ban	78055	550596
2021-02-12	238981	751	Soc. Dist. + Travel Ban	77480	555212
2021-02-13	239716	735	Soc. Dist. + Travel Ban	77086	561326
2021-02-14	240466	750	Soc. Dist. + Travel Ban	76442	565755
2021-02-15	241286	820	Soc. Dist. + Travel Ban	75993	571823
2021-02-16	242102	816	Soc. Dist. + Travel Ban	75520	576478
2021-02-17	242894	792	Soc. Dist. + Travel Ban	75118	582613
2021-02-18	243682	788	Soc. Dist. + Travel Ban	74661	587910
2021-02-19	244504	822	Soc. Dist. + Travel Ban	74143	593272
2021-02-20	245283	779	Soc. Dist. + Travel Ban	73543	597986
2021-02-21	246169	886	Soc. Dist. + Travel Ban	73220	604699
2021-02-22	246987	818	Soc. Dist. + Travel Ban	72823	610848
2021-02-23	247856	869	Soc. Dist. + Travel Ban	72011	617323
2021-02-24	248701	845	Soc. Dist. + Travel Ban	71952	623513
2021-02-25	249581	880	Soc. Dist. + Travel Ban	71110	629847
2021-02-26	250524	943	Soc. Dist. + Travel Ban	71047	634356
2021-02-27	251443	919	Soc. Dist. + Travel Ban	70336	642711
2021-02-28	252359	916	Soc. Dist. + Travel Ban	69689	647460
2021-03-01	253345	986	Soc. Dist. + Travel Ban	69202	654793
2021-03-02	254312	967	Soc. Dist. + Travel Ban	69119	661522
2021-03-03	255299	987	Soc. Dist. + Travel Ban	68503	667556
2021-03-04	256302	1003	Soc. Dist. + Travel Ban	67880	674223
2021-03-05	257297	995	Soc. Dist. + Travel Ban	67431	682117
2021-03-06	258324	1027	Soc. Dist. + Travel Ban	66908	687797
2021-03-07	259384	1060	Soc. Dist. + Travel Ban	66483	695584
2021-03-08	260452	1068	Soc. Dist. + Travel Ban	66291	703589
2021-03-09	261571	1119	Soc. Dist. + Travel Ban	65686	711328
2021-03-10	262659	1088	Soc. Dist. + Travel Ban	65680	717758
2021-03-11	263759	1100	Soc. Dist. + Travel Ban	65104	725865
2021-03-12	264908	1149	Soc. Dist. + Travel Ban	64656	734739
2021-03-13	266094	1186	Soc. Dist. + Travel Ban	64126	740835
2021-03-14	267291	1197	Soc. Dist. + Travel Ban	63511	750962
2021-03-15	268485	1194	Soc. Dist. + Travel Ban	63552	758211
2021-03-16	269653	1168	Soc. Dist. + Travel Ban	63016	767481
2021-03-17	270846	1193	Soc. Dist. + Travel Ban	62554	775914
2021-03-18	272108	1262	Soc. Dist. + Travel Ban	62235	784647
2021-03-19	273415	1307	Soc. Dist. + Travel Ban	61907	794023
2021-03-20	274707	1292	Soc. Dist. + Travel Ban	61489	802704
2021-03-21	276005	1298	Soc. Dist. + Travel Ban	60854	813934
2021-03-22	277319	1314	Soc. Dist. + Travel Ban	60567	822062
2021-03-23	278659	1340	Soc. Dist. + Travel Ban	59943	829710
2021-03-24	280027	1368	Soc. Dist. + Travel Ban	59496	839463
2021-03-25	281409	1382	Soc. Dist. + Travel Ban	59164	850506
2021-03-26	282811	1402	Soc. Dist. + Travel Ban	58841	862063
2021-03-27	284273	1462	Soc. Dist. + Travel Ban	58374	869203
2021-03-28	285737	1464	Soc. Dist. + Travel Ban	58117	880099
2021-03-29	287201	1464	Soc. Dist. + Travel Ban	57539	890137
2021-03-30	288702	1501	Soc. Dist. + Travel Ban	56923	901987
2021-03-31	290272	1570	Soc. Dist. + Travel Ban	56510	912395
2021-04-01	291856	1584	Soc. Dist. + Travel Ban	56793	921670
2021-04-02	293471	1615	Soc. Dist. + Travel Ban	56068	933893
2021-04-03	295116	1645	Soc. Dist. + Travel Ban	55846	947390
2021-04-04	296795	1679	Soc. Dist. + Travel Ban	55160	956860
2021-04-05	298476	1681	Soc. Dist. + Travel Ban	55319	968526
2021-04-06	300208	1732	Soc. Dist. + Travel Ban	54822	981928
2021-04-07	301953	1745	Soc. Dist. + Travel Ban	54190	994452
2021-04-08	303742	1789	Soc. Dist. + Travel Ban	53947	1004998
2021-04-09	305541	1799	Soc. Dist. + Travel Ban	53558	1018291
2021-04-10	307363	1822	Soc. Dist. + Travel Ban	53260	1032122
2021-04-11	309257	1894	Soc. Dist. + Travel Ban	52860	1042880
2021-04-12	311154	1897	Soc. Dist. + Travel Ban	52427	1057479
2021-04-13	313085	1931	Soc. Dist. + Travel Ban	52116	1071110
2021-04-14	315073	1988	Soc. Dist. + Travel Ban	51746	1083673
2021-04-15	317081	2008	Soc. Dist. + Travel Ban	51233	1098948
2021-04-16	319091	2010	Soc. Dist. + Travel Ban	51091	1113541
2021-04-17	321195	2104	Soc. Dist. + Travel Ban	50456	1128481
2021-04-18	323232	2037	Soc. Dist. + Travel Ban	50079	1147156
2021-04-19	325376	2144	Soc. Dist. + Travel Ban	49389	1161076
2021-04-20	327527	2151	Soc. Dist. + Travel Ban	49347	1173159
2021-04-21	329712	2185	Soc. Dist. + Travel Ban	48889	1189535
2021-04-22	331955	2243	Soc. Dist. + Travel Ban	48716	1206616
2020-11-19	192103	NA	No intervention	160554	226801
2020-11-20	192816	713	No intervention	156653	233109
2020-11-21	193547	731	No intervention	153051	238856
2020-11-22	194273	726	No intervention	150059	244640
2020-11-23	195047	774	No intervention	147382	249836
2020-11-24	195787	740	No intervention	144783	254843
2020-11-25	196562	775	No intervention	142551	260093
2020-11-26	197357	795	No intervention	140291	265093
2020-11-27	198158	801	No intervention	138549	269674
2020-11-28	199000	842	No intervention	136655	274861
2020-11-29	199812	812	No intervention	134891	279256
2020-11-30	200638	826	No intervention	133109	284386
2020-12-01	201484	846	No intervention	131516	289114
2020-12-02	202341	857	No intervention	130066	293691
2020-12-03	203223	882	No intervention	128431	298733
2020-12-04	204108	885	No intervention	127198	303416
2020-12-05	205014	906	No intervention	126077	308704
2020-12-06	205912	898	No intervention	124404	313416
2020-12-07	206835	923	No intervention	123521	317816
2020-12-08	207801	966	No intervention	122245	323076
2020-12-09	208780	979	No intervention	121480	328356
2020-12-10	209762	982	No intervention	120347	333348
2020-12-11	210772	1010	No intervention	119466	338558
2020-12-12	211789	1017	No intervention	118679	343992
2020-12-13	212827	1038	No intervention	117608	349578
2020-12-14	213886	1059	No intervention	116864	354926
2020-12-15	214957	1071	No intervention	115900	360893
2020-12-16	216071	1114	No intervention	115360	367048
2020-12-17	217215	1144	No intervention	114311	372995
2020-12-18	218371	1156	No intervention	113699	378852
2020-12-19	219583	1212	No intervention	112786	385395
2020-12-20	220818	1235	No intervention	112107	391717
2020-12-21	222076	1258	No intervention	111442	399161
2020-12-22	223355	1279	No intervention	110546	405928
2020-12-23	224703	1348	No intervention	109927	413881
2020-12-24	226062	1359	No intervention	109299	420836
2020-12-25	227440	1378	No intervention	108786	428746
2020-12-26	228869	1429	No intervention	108025	436449
2020-12-27	230344	1475	No intervention	107391	445256
2020-12-28	231852	1508	No intervention	106454	453249
2020-12-29	233350	1498	No intervention	106299	461738
2020-12-30	234918	1568	No intervention	105747	470033
2020-12-31	236562	1644	No intervention	105255	479913
2021-01-01	238194	1632	No intervention	104613	489156
2021-01-02	239913	1719	No intervention	103908	499145
2021-01-03	241627	1714	No intervention	103383	510139
2021-01-04	243419	1792	No intervention	102675	519997
2021-01-05	245299	1880	No intervention	102132	531571
2021-01-06	247226	1927	No intervention	101618	542937
2021-01-07	249196	1970	No intervention	101050	554605
2021-01-08	251208	2012	No intervention	100416	567831
2021-01-09	253310	2102	No intervention	99898	580716
2021-01-10	255444	2134	No intervention	99361	594304
2021-01-11	257661	2217	No intervention	98817	607855
2021-01-12	259940	2279	No intervention	98290	623527
2021-01-13	262284	2344	No intervention	97833	638255
2021-01-14	264672	2388	No intervention	97125	653595
2021-01-15	267160	2488	No intervention	96862	669727
2021-01-16	269755	2595	No intervention	96392	688454
2021-01-17	272417	2662	No intervention	95811	707264
2021-01-18	275148	2731	No intervention	95267	721999
2021-01-19	278025	2877	No intervention	94573	741341
2021-01-20	280965	2940	No intervention	94014	762346
2021-01-21	283992	3027	No intervention	93608	782423
2021-01-22	287104	3112	No intervention	93115	803561
2021-01-23	290365	3261	No intervention	92666	824114
2021-01-24	293683	3318	No intervention	92016	849475
2021-01-25	297168	3485	No intervention	91594	871758
2021-01-26	300721	3553	No intervention	91270	897641
2021-01-27	304420	3699	No intervention	90757	922442
2021-01-28	308274	3854	No intervention	90218	950955
2021-01-29	312185	3911	No intervention	89848	977450
2021-01-30	316239	4054	No intervention	89410	1007401
2021-01-31	320434	4195	No intervention	88769	1037602
2021-02-01	324760	4326	No intervention	88197	1067880
2021-02-02	329221	4461	No intervention	87973	1100480
2021-02-03	333843	4622	No intervention	87437	1135305
2021-02-04	338616	4773	No intervention	87339	1170377
2021-02-05	343607	4991	No intervention	86731	1204800
2021-02-06	348726	5119	No intervention	86515	1243596
2021-02-07	354004	5278	No intervention	86162	1281660
2021-02-08	359441	5437	No intervention	85679	1320544
2021-02-09	365067	5626	No intervention	85180	1363281
2021-02-10	370876	5809	No intervention	84745	1405968
2021-02-11	376786	5910	No intervention	84371	1452091
2021-02-12	382938	6152	No intervention	84161	1502722
2021-02-13	389287	6349	No intervention	83774	1549353
2021-02-14	395781	6494	No intervention	83245	1596429
2021-02-15	402509	6728	No intervention	82763	1651481
2021-02-16	409494	6985	No intervention	82065	1705341
2021-02-17	416662	7168	No intervention	81951	1762717
2021-02-18	424093	7431	No intervention	81418	1819820
2021-02-19	431680	7587	No intervention	80875	1879899
2021-02-20	439502	7822	No intervention	80238	1940150
2021-02-21	447550	8048	No intervention	79951	2007124
2021-02-22	455789	8239	No intervention	79318	2071750
2021-02-23	464282	8493	No intervention	79184	2136020
2021-02-24	472981	8699	No intervention	78574	2211942
2021-02-25	481961	8980	No intervention	78522	2285407
2021-02-26	491140	9179	No intervention	78003	2355714
2021-02-27	500622	9482	No intervention	77669	2433257
2021-02-28	510317	9695	No intervention	77291	2517144
2021-03-01	520250	9933	No intervention	76871	2601412
2021-03-02	530433	10183	No intervention	76488	2691825
2021-03-03	540946	10513	No intervention	76029	2776458
2021-03-04	551624	10678	No intervention	76019	2872005
2021-03-05	562620	10996	No intervention	75692	2964027
2021-03-06	573906	11286	No intervention	74793	3072739
2021-03-07	585460	11554	No intervention	74475	3167507
2021-03-08	597289	11829	No intervention	74294	3274053
2021-03-09	609394	12105	No intervention	73821	3378324
2021-03-10	621774	12380	No intervention	73427	3499966
2021-03-11	634406	12632	No intervention	72901	3617144
2021-03-12	647322	12916	No intervention	72626	3748126
2021-03-13	660526	13204	No intervention	72347	3863582
2021-03-14	673983	13457	No intervention	71896	3987512
2021-03-15	687791	13808	No intervention	71549	4108162
2021-03-16	701858	14067	No intervention	70947	4249394
2021-03-17	716204	14346	No intervention	70952	4390071
2021-03-18	730850	14646	No intervention	70541	4528856
2021-03-19	745822	14972	No intervention	70533	4686539
2021-03-20	761038	15216	No intervention	69895	4831950
2021-03-21	776546	15508	No intervention	69284	4984394
2021-03-22	792367	15821	No intervention	68979	5138772
2021-03-23	808535	16168	No intervention	68884	5302857
2021-03-24	824919	16384	No intervention	68448	5470895
2021-03-25	841577	16658	No intervention	68092	5644217
2021-03-26	858533	16956	No intervention	67692	5813729
2021-03-27	875828	17295	No intervention	67256	5995540
2021-03-28	893380	17552	No intervention	67105	6183580
2021-03-29	911280	17900	No intervention	66620	6364557
2021-03-30	929373	18093	No intervention	66259	6564464
2021-03-31	947762	18389	No intervention	65980	6763758
2021-04-01	966381	18619	No intervention	65515	6975861
2021-04-02	985352	18971	No intervention	65210	7178557
2021-04-03	1004603	19251	No intervention	64549	7403910
2021-04-04	1024201	19598	No intervention	64551	7624457
2021-04-05	1044006	19805	No intervention	64027	7849900
2021-04-06	1064091	20085	No intervention	63795	8080276
2021-04-07	1084474	20383	No intervention	63591	8315455
2021-04-08	1105094	20620	No intervention	63150	8553427
2021-04-09	1126066	20972	No intervention	62533	8815067
2021-04-10	1147329	21263	No intervention	62234	9051051
2021-04-11	1168822	21493	No intervention	61871	9310039
2021-04-12	1190610	21788	No intervention	61731	9569955
2021-04-13	1212604	21994	No intervention	60997	9829589
2021-04-14	1234889	22285	No intervention	61046	10067289
2021-04-15	1257417	22528	No intervention	60522	10338661
2021-04-16	1280297	22880	No intervention	60297	10597901
2021-04-17	1303408	23111	No intervention	59618	10887817
2021-04-18	1326788	23380	No intervention	59611	11146652
2021-04-19	1350466	23678	No intervention	59266	11436722
2021-04-20	1374297	23831	No intervention	58947	11726169
2021-04-21	1398442	24145	No intervention	58674	12025297
2021-04-22	1422803	24361	No intervention	58301	12327573
2020-11-19	192082	NA	Moderate return	160612	226702
2020-11-20	192614	532	Moderate return	156429	232894
2020-11-21	193141	527	Moderate return	152856	238503
2020-11-22	193686	545	Moderate return	149734	243723
2020-11-23	194226	540	Moderate return	146893	248622
2020-11-24	194755	529	Moderate return	144169	253307
2020-11-25	195258	503	Moderate return	141910	257965
2020-11-26	195789	531	Moderate return	139915	262294
2020-11-27	196293	504	Moderate return	137862	266237
2020-11-28	196796	503	Moderate return	135844	270216
2020-11-29	197301	505	Moderate return	134106	274378
2020-11-30	197796	495	Moderate return	132277	278394
2020-12-01	198298	502	Moderate return	130609	282298
2020-12-02	198774	476	Moderate return	129188	285799
2020-12-03	199291	517	Moderate return	127558	289348
2020-12-04	199799	508	Moderate return	126177	292815
2020-12-05	200280	481	Moderate return	124838	296265
2020-12-06	200772	492	Moderate return	123614	299690
2020-12-07	201271	499	Moderate return	122430	303705
2020-12-08	201748	477	Moderate return	121403	306704
2020-12-09	202239	491	Moderate return	120441	310434
2020-12-10	202734	495	Moderate return	119348	313819
2020-12-11	203243	509	Moderate return	118395	316718
2020-12-12	203735	492	Moderate return	117216	320117
2020-12-13	204224	489	Moderate return	116343	323599
2020-12-14	204672	448	Moderate return	115577	326897
2020-12-15	205170	498	Moderate return	114489	329465
2020-12-16	205662	492	Moderate return	113758	332859
2020-12-17	206138	476	Moderate return	112988	336409
2020-12-18	206617	479	Moderate return	111805	339280
2020-12-19	207085	468	Moderate return	110987	342572
2020-12-20	207588	503	Moderate return	110071	345959
2020-12-21	208084	496	Moderate return	109169	348636
2020-12-22	208584	500	Moderate return	108561	352341
2020-12-23	209106	522	Moderate return	107715	355811
2020-12-24	209594	488	Moderate return	106840	359030
2020-12-25	210110	516	Moderate return	106192	362536
2020-12-26	210609	499	Moderate return	105437	365647
2020-12-27	211118	509	Moderate return	104742	369169
2020-12-28	211632	514	Moderate return	104119	372295
2020-12-29	212109	477	Moderate return	103225	375116
2020-12-30	212609	500	Moderate return	102775	378918
2020-12-31	213096	487	Moderate return	101762	382617
2021-01-01	213595	499	Moderate return	101172	385330
2021-01-02	214082	487	Moderate return	100423	388497
2021-01-03	214610	528	Moderate return	99465	391665
2021-01-04	215159	549	Moderate return	98993	395387
2021-01-05	215692	533	Moderate return	98612	399038
2021-01-06	216209	517	Moderate return	98173	402260
2021-01-07	216754	545	Moderate return	97457	405826
2021-01-08	217313	559	Moderate return	96931	409842
2021-01-09	217837	524	Moderate return	96448	413694
2021-01-10	218375	538	Moderate return	95760	417157
2021-01-11	218902	527	Moderate return	94908	420853
2021-01-12	219425	523	Moderate return	94475	424534
2021-01-13	219960	535	Moderate return	93553	427933
2021-01-14	220511	551	Moderate return	93103	431064
2021-01-15	221089	578	Moderate return	92362	435627
2021-01-16	221618	529	Moderate return	91914	438557
2021-01-17	222171	553	Moderate return	91367	442214
2021-01-18	222722	551	Moderate return	90620	446116
2021-01-19	223291	569	Moderate return	89922	450227
2021-01-20	223875	584	Moderate return	89655	453815
2021-01-21	224415	540	Moderate return	89253	457320
2021-01-22	225004	589	Moderate return	88445	461485
2021-01-23	225609	605	Moderate return	87672	465491
2021-01-24	226199	590	Moderate return	87053	469547
2021-01-25	226829	630	Moderate return	86749	473489
2021-01-26	227436	607	Moderate return	85965	477407
2021-01-27	228030	594	Moderate return	85528	482275
2021-01-28	228652	622	Moderate return	85074	486068
2021-01-29	229274	622	Moderate return	84425	490091
2021-01-30	229916	642	Moderate return	83846	494553
2021-01-31	230573	657	Moderate return	83243	498645
2021-02-01	231190	617	Moderate return	82581	503298
2021-02-02	231859	669	Moderate return	82398	507602
2021-02-03	232524	665	Moderate return	81950	512270
2021-02-04	233193	669	Moderate return	81378	516474
2021-02-05	233867	674	Moderate return	80985	521723
2021-02-06	234535	668	Moderate return	80597	525784
2021-02-07	235278	743	Moderate return	79835	531308
2021-02-08	235996	718	Moderate return	79352	536027
2021-02-09	236704	708	Moderate return	78794	540953
2021-02-10	237457	753	Moderate return	78367	546112
2021-02-11	238230	773	Moderate return	78055	550596
2021-02-12	238981	751	Moderate return	77480	555212
2021-02-13	239716	735	Moderate return	77086	561326
2021-02-14	240466	750	Moderate return	76442	565755
2021-02-15	241286	820	Moderate return	75993	571823
2021-02-16	242102	816	Moderate return	75520	576478
2021-02-17	242894	792	Moderate return	75118	582613
2021-02-18	243682	788	Moderate return	74661	587910
2021-02-19	244504	822	Moderate return	74143	593272
2021-02-20	245283	779	Moderate return	73543	597986
2021-02-21	246169	886	Moderate return	73220	604699
2021-02-22	246987	818	Moderate return	72823	610848
2021-02-23	247856	869	Moderate return	72011	617323
2021-02-24	248701	845	Moderate return	71952	623513
2021-02-25	249581	880	Moderate return	71110	629847
2021-02-26	250524	943	Moderate return	71047	634356
2021-02-27	251443	919	Moderate return	70336	642711
2021-02-28	252359	916	Moderate return	69689	647460
2021-03-01	253345	986	Moderate return	69202	654793
2021-03-02	254312	967	Moderate return	69119	661522
2021-03-03	255299	987	Moderate return	68503	667556
2021-03-04	256302	1003	Moderate return	67880	674223
2021-03-05	257297	995	Moderate return	67431	682117
2021-03-06	258324	1027	Moderate return	66908	687797
2021-03-07	259384	1060	Moderate return	66483	695584
2021-03-08	260452	1068	Moderate return	66291	703589
2021-03-09	261571	1119	Moderate return	65686	711328
2021-03-10	262659	1088	Moderate return	65680	717758
2021-03-11	263759	1100	Moderate return	65104	725865
2021-03-12	264908	1149	Moderate return	64656	734739
2021-03-13	266094	1186	Moderate return	64126	740835
2021-03-14	267291	1197	Moderate return	63511	750962
2021-03-15	268485	1194	Moderate return	63552	758211
2021-03-16	269653	1168	Moderate return	63016	767481
2021-03-17	270846	1193	Moderate return	62554	775914
2021-03-18	272108	1262	Moderate return	62235	784647
2021-03-19	273415	1307	Moderate return	61907	794023
2021-03-20	274707	1292	Moderate return	61489	802704
2021-03-21	276005	1298	Moderate return	60854	813934
2021-03-22	277319	1314	Moderate return	60567	822062
2021-03-23	278659	1340	Moderate return	59943	829710
2021-03-24	280027	1368	Moderate return	59496	839463
2021-03-25	281409	1382	Moderate return	59164	850506
2021-03-26	282811	1402	Moderate return	58841	862063
2021-03-27	284273	1462	Moderate return	58374	869203
2021-03-28	285737	1464	Moderate return	58117	880099
2021-03-29	287201	1464	Moderate return	57539	890137
2021-03-30	288702	1501	Moderate return	56923	901987
2021-03-31	290272	1570	Moderate return	56510	912395
2021-04-01	291856	1584	Moderate return	56793	921670
2021-04-02	293471	1615	Moderate return	56068	933893
2021-04-03	295116	1645	Moderate return	55846	947390
2021-04-04	296795	1679	Moderate return	55160	956860
2021-04-05	298476	1681	Moderate return	55319	968526
2021-04-06	300208	1732	Moderate return	54822	981928
2021-04-07	301953	1745	Moderate return	54190	994452
2021-04-08	303742	1789	Moderate return	53947	1004998
2021-04-09	305541	1799	Moderate return	53558	1018291
2021-04-10	307363	1822	Moderate return	53260	1032122
2021-04-11	309257	1894	Moderate return	52860	1042880
2021-04-12	311154	1897	Moderate return	52427	1057479
2021-04-13	313085	1931	Moderate return	52116	1071110
2021-04-14	315073	1988	Moderate return	51746	1083673
2021-04-15	317081	2008	Moderate return	51233	1098948
2021-04-16	319091	2010	Moderate return	51091	1113541
2021-04-17	321195	2104	Moderate return	50456	1128481
2021-04-18	323232	2037	Moderate return	50079	1147156
2021-04-19	325376	2144	Moderate return	49389	1161076
2021-04-20	327527	2151	Moderate return	49347	1173159
2021-04-21	329712	2185	Moderate return	48889	1189535
2021-04-22	331955	2243	Moderate return	48716	1206616
