date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	215841	70386	479234	444	Soc. Dist. + Travel Ban
2021-01-30	216344	69548	483039	503	Soc. Dist. + Travel Ban
2021-01-31	216852	69037	487338	508	Soc. Dist. + Travel Ban
2021-02-01	217361	68562	490867	509	Soc. Dist. + Travel Ban
2021-02-02	217898	67782	494482	537	Soc. Dist. + Travel Ban
2021-02-03	218422	67396	499009	524	Soc. Dist. + Travel Ban
2021-02-04	218984	66890	503434	562	Soc. Dist. + Travel Ban
2021-02-05	219541	66408	507439	557	Soc. Dist. + Travel Ban
2021-02-06	220091	65611	511403	550	Soc. Dist. + Travel Ban
2021-02-07	220675	65345	516754	584	Soc. Dist. + Travel Ban
2021-02-08	221247	64541	520425	572	Soc. Dist. + Travel Ban
2021-02-09	221823	64302	524197	576	Soc. Dist. + Travel Ban
2021-02-10	222440	63619	528542	617	Soc. Dist. + Travel Ban
2021-02-11	223043	63136	533162	603	Soc. Dist. + Travel Ban
2021-02-12	223639	62571	538481	596	Soc. Dist. + Travel Ban
2021-02-13	224308	62014	542838	669	Soc. Dist. + Travel Ban
2021-02-14	224917	61614	546770	609	Soc. Dist. + Travel Ban
2021-02-15	225534	60899	551801	617	Soc. Dist. + Travel Ban
2021-02-16	226185	60548	556524	651	Soc. Dist. + Travel Ban
2021-02-17	226829	59774	561259	644	Soc. Dist. + Travel Ban
2021-02-18	227519	59012	566364	690	Soc. Dist. + Travel Ban
2021-02-19	228203	58540	570723	684	Soc. Dist. + Travel Ban
2021-02-20	228884	58148	576421	681	Soc. Dist. + Travel Ban
2021-02-21	229591	57471	581457	707	Soc. Dist. + Travel Ban
2021-02-22	230313	57086	585884	722	Soc. Dist. + Travel Ban
2021-02-23	231066	56668	591742	753	Soc. Dist. + Travel Ban
2021-02-24	231821	55957	596729	755	Soc. Dist. + Travel Ban
2021-02-25	232598	55390	600764	777	Soc. Dist. + Travel Ban
2021-02-26	233389	55278	607269	791	Soc. Dist. + Travel Ban
2021-02-27	234146	54508	613039	757	Soc. Dist. + Travel Ban
2021-02-28	234960	54302	618043	814	Soc. Dist. + Travel Ban
2021-03-01	235759	53870	623175	799	Soc. Dist. + Travel Ban
2021-03-02	236602	53332	628357	843	Soc. Dist. + Travel Ban
2021-03-03	237433	52708	633908	831	Soc. Dist. + Travel Ban
2021-03-04	238288	52164	640397	855	Soc. Dist. + Travel Ban
2021-03-05	239173	51752	646014	885	Soc. Dist. + Travel Ban
2021-03-06	240106	51351	651953	933	Soc. Dist. + Travel Ban
2021-03-07	241003	51117	658671	897	Soc. Dist. + Travel Ban
2021-03-08	241934	50359	663478	931	Soc. Dist. + Travel Ban
2021-03-09	242854	49766	670663	920	Soc. Dist. + Travel Ban
2021-03-10	243830	49477	675971	976	Soc. Dist. + Travel Ban
2021-03-11	244808	48830	682675	978	Soc. Dist. + Travel Ban
2021-03-12	245791	48622	688615	983	Soc. Dist. + Travel Ban
2021-03-13	246845	48030	696104	1054	Soc. Dist. + Travel Ban
2021-03-14	247892	47775	702413	1047	Soc. Dist. + Travel Ban
2021-03-15	248956	47026	708298	1064	Soc. Dist. + Travel Ban
2021-03-16	250023	46480	714364	1067	Soc. Dist. + Travel Ban
2021-03-17	251128	46182	721725	1105	Soc. Dist. + Travel Ban
2021-03-18	252237	45666	728651	1109	Soc. Dist. + Travel Ban
2021-03-19	253386	45299	735452	1149	Soc. Dist. + Travel Ban
2021-03-20	254570	44483	742213	1184	Soc. Dist. + Travel Ban
2021-03-21	255764	44118	750694	1194	Soc. Dist. + Travel Ban
2021-03-22	256959	43769	756938	1195	Soc. Dist. + Travel Ban
2021-03-23	258172	43367	764668	1213	Soc. Dist. + Travel Ban
2021-03-24	259443	43003	772541	1271	Soc. Dist. + Travel Ban
2021-03-25	260698	42478	778676	1255	Soc. Dist. + Travel Ban
2021-03-26	262063	42138	786004	1365	Soc. Dist. + Travel Ban
2021-03-27	263461	41587	792798	1398	Soc. Dist. + Travel Ban
2021-03-28	264867	41498	801333	1406	Soc. Dist. + Travel Ban
2021-03-29	266289	40835	809351	1422	Soc. Dist. + Travel Ban
2021-03-30	267715	40545	818019	1426	Soc. Dist. + Travel Ban
2021-03-31	269165	40044	826917	1450	Soc. Dist. + Travel Ban
2021-04-01	270660	39715	835957	1495	Soc. Dist. + Travel Ban
2021-04-02	272189	39287	844484	1529	Soc. Dist. + Travel Ban
2021-04-03	273703	38838	854527	1514	Soc. Dist. + Travel Ban
2021-04-04	275274	38642	863788	1571	Soc. Dist. + Travel Ban
2021-04-05	276871	38194	872032	1597	Soc. Dist. + Travel Ban
2021-04-06	278497	37651	883849	1626	Soc. Dist. + Travel Ban
2021-04-07	280167	37100	892585	1670	Soc. Dist. + Travel Ban
2021-04-08	281880	36835	903205	1713	Soc. Dist. + Travel Ban
2021-04-09	283572	36659	910932	1692	Soc. Dist. + Travel Ban
2021-04-10	285333	36190	923359	1761	Soc. Dist. + Travel Ban
2021-04-11	287120	35864	934309	1787	Soc. Dist. + Travel Ban
2021-04-12	288905	35320	943989	1785	Soc. Dist. + Travel Ban
2021-04-13	290789	35040	954174	1884	Soc. Dist. + Travel Ban
2021-04-14	292668	34658	963783	1879	Soc. Dist. + Travel Ban
2021-04-15	294582	34177	973797	1914	Soc. Dist. + Travel Ban
2021-04-16	296522	33638	984084	1940	Soc. Dist. + Travel Ban
2021-04-17	298539	33300	1000139	2017	Soc. Dist. + Travel Ban
2021-04-18	300550	33191	1008708	2011	Soc. Dist. + Travel Ban
2021-04-19	302608	32659	1021852	2058	Soc. Dist. + Travel Ban
2021-04-20	304681	32551	1038316	2073	Soc. Dist. + Travel Ban
2021-04-21	306831	31988	1047767	2150	Soc. Dist. + Travel Ban
2021-04-22	309021	31937	1061361	2190	Soc. Dist. + Travel Ban
