date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	922577	628648	1328314	708	Normal (pre-intervention)
2021-02-08	923317	627553	1333248	740	Normal (pre-intervention)
2021-02-09	924022	625325	1337667	705	Normal (pre-intervention)
2021-02-10	924713	624398	1342558	691	Normal (pre-intervention)
2021-02-11	925427	623543	1347501	714	Normal (pre-intervention)
2021-02-12	926121	622501	1352038	694	Normal (pre-intervention)
2021-02-13	926758	621114	1356759	637	Normal (pre-intervention)
2021-02-14	927422	620191	1360838	664	Normal (pre-intervention)
2021-02-15	928116	618331	1364876	694	Normal (pre-intervention)
2021-02-16	928841	617774	1370496	725	Normal (pre-intervention)
2021-02-17	929533	616390	1374195	692	Normal (pre-intervention)
2021-02-18	930241	614809	1378769	708	Normal (pre-intervention)
2021-02-19	930967	613985	1384155	726	Normal (pre-intervention)
2021-02-20	931657	612884	1387721	690	Normal (pre-intervention)
2021-02-21	932426	611479	1393999	769	Normal (pre-intervention)
2021-02-22	933143	610770	1398108	717	Normal (pre-intervention)
2021-02-23	933863	610104	1402816	720	Normal (pre-intervention)
2021-02-24	934580	608780	1407892	717	Normal (pre-intervention)
2021-02-25	935338	607644	1412503	758	Normal (pre-intervention)
2021-02-26	936033	606065	1417321	695	Normal (pre-intervention)
2021-02-27	936774	605339	1421834	741	Normal (pre-intervention)
2021-02-28	937543	603899	1426964	769	Normal (pre-intervention)
2021-03-01	938199	602804	1433094	656	Normal (pre-intervention)
2021-03-02	938892	601776	1436985	693	Normal (pre-intervention)
2021-03-03	939600	600211	1443424	708	Normal (pre-intervention)
2021-03-04	940410	599641	1446495	810	Normal (pre-intervention)
2021-03-05	941114	596560	1451089	704	Normal (pre-intervention)
2021-03-06	941786	596617	1457805	672	Normal (pre-intervention)
2021-03-07	942505	595436	1461704	719	Normal (pre-intervention)
2021-03-08	943257	594791	1468109	752	Normal (pre-intervention)
2021-03-09	944024	593632	1472136	767	Normal (pre-intervention)
2021-03-10	944820	592506	1477505	796	Normal (pre-intervention)
2021-03-11	945555	592054	1482656	735	Normal (pre-intervention)
2021-03-12	946300	590927	1488380	745	Normal (pre-intervention)
2021-03-13	947021	590224	1492660	721	Normal (pre-intervention)
2021-03-14	947796	588974	1498070	775	Normal (pre-intervention)
2021-03-15	948586	588150	1504436	790	Normal (pre-intervention)
2021-03-16	949362	586643	1508660	776	Normal (pre-intervention)
2021-03-17	950112	585209	1513904	750	Normal (pre-intervention)
2021-03-18	950996	583872	1519059	884	Normal (pre-intervention)
2021-03-19	951835	583564	1523986	839	Normal (pre-intervention)
2021-03-20	952645	582466	1530459	810	Normal (pre-intervention)
2021-03-21	953477	580975	1535138	832	Normal (pre-intervention)
2021-03-22	954276	580321	1541543	799	Normal (pre-intervention)
2021-03-23	955078	578749	1546973	802	Normal (pre-intervention)
2021-03-24	955886	577749	1551466	808	Normal (pre-intervention)
2021-03-25	956723	576800	1557168	837	Normal (pre-intervention)
2021-03-26	957574	575266	1563946	851	Normal (pre-intervention)
2021-03-27	958432	574431	1570093	858	Normal (pre-intervention)
2021-03-28	959327	573388	1577439	895	Normal (pre-intervention)
2021-03-29	960111	572883	1582080	784	Normal (pre-intervention)
2021-03-30	960944	571315	1588945	833	Normal (pre-intervention)
2021-03-31	961859	570395	1593562	915	Normal (pre-intervention)
2021-04-01	962720	569552	1599410	861	Normal (pre-intervention)
2021-04-02	963542	568909	1606592	822	Normal (pre-intervention)
2021-04-03	964382	567645	1613323	840	Normal (pre-intervention)
2021-04-04	965219	566825	1617512	837	Normal (pre-intervention)
2021-04-05	966106	565564	1622892	887	Normal (pre-intervention)
2021-04-06	967001	564867	1628896	895	Normal (pre-intervention)
2021-04-07	967952	563463	1633552	951	Normal (pre-intervention)
2021-04-08	968826	563375	1641025	874	Normal (pre-intervention)
2021-04-09	969738	562330	1646174	912	Normal (pre-intervention)
2021-04-10	970678	561807	1655226	940	Normal (pre-intervention)
2021-04-11	971602	560212	1660967	924	Normal (pre-intervention)
2021-04-12	972492	559841	1666616	890	Normal (pre-intervention)
2021-04-13	973457	558204	1673960	965	Normal (pre-intervention)
2021-04-14	974375	556649	1680420	918	Normal (pre-intervention)
2021-04-15	975381	555595	1684520	1006	Normal (pre-intervention)
2021-04-16	976378	555169	1692639	997	Normal (pre-intervention)
2021-04-17	977373	554483	1699549	995	Normal (pre-intervention)
2021-04-18	978305	554442	1706705	932	Normal (pre-intervention)
2021-04-19	979280	552693	1711152	975	Normal (pre-intervention)
2021-04-20	980197	551526	1719189	917	Normal (pre-intervention)
2021-04-21	981267	551015	1725976	1070	Normal (pre-intervention)
2021-04-22	982264	548988	1731409	997	Normal (pre-intervention)
