date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	803351	105579	4416452	16377	Normal (pre-intervention)
2021-03-03	820124	105205	4563703	16773	Normal (pre-intervention)
2021-03-04	837314	104736	4720302	17190	Normal (pre-intervention)
2021-03-05	854851	104046	4869714	17537	Normal (pre-intervention)
2021-03-06	872828	103851	5036367	17977	Normal (pre-intervention)
2021-03-07	891181	103378	5192596	18353	Normal (pre-intervention)
2021-03-08	909933	103202	5367654	18752	Normal (pre-intervention)
2021-03-09	929120	102720	5539737	19187	Normal (pre-intervention)
2021-03-10	948679	102011	5719485	19559	Normal (pre-intervention)
2021-03-11	968605	101629	5897426	19926	Normal (pre-intervention)
2021-03-12	988965	101408	6093650	20360	Normal (pre-intervention)
2021-03-13	1009796	101231	6284874	20831	Normal (pre-intervention)
2021-03-14	1030988	100864	6493634	21192	Normal (pre-intervention)
2021-03-15	1052634	100111	6696645	21646	Normal (pre-intervention)
2021-03-16	1074611	100115	6919230	21977	Normal (pre-intervention)
2021-03-17	1096997	99577	7129467	22386	Normal (pre-intervention)
2021-03-18	1119898	98997	7339002	22901	Normal (pre-intervention)
2021-03-19	1143160	98846	7572300	23262	Normal (pre-intervention)
2021-03-20	1166809	98007	7818438	23649	Normal (pre-intervention)
2021-03-21	1190913	97885	8043400	24104	Normal (pre-intervention)
2021-03-22	1215348	97582	8291005	24435	Normal (pre-intervention)
2021-03-23	1240234	97203	8530785	24886	Normal (pre-intervention)
2021-03-24	1265445	96646	8783560	25211	Normal (pre-intervention)
2021-03-25	1291183	96559	9032937	25738	Normal (pre-intervention)
2021-03-26	1317310	95893	9303750	26127	Normal (pre-intervention)
2021-03-27	1343820	94967	9566963	26510	Normal (pre-intervention)
2021-03-28	1370779	95067	9844424	26959	Normal (pre-intervention)
2021-03-29	1398119	94717	10125814	27340	Normal (pre-intervention)
2021-03-30	1425839	94349	10414405	27720	Normal (pre-intervention)
2021-03-31	1454064	93790	10715850	28225	Normal (pre-intervention)
2021-04-01	1482556	93750	11001956	28492	Normal (pre-intervention)
2021-04-02	1511418	92817	11319004	28862	Normal (pre-intervention)
2021-04-03	1540660	92919	11614754	29242	Normal (pre-intervention)
2021-04-04	1570289	92409	11922598	29629	Normal (pre-intervention)
2021-04-05	1600273	92174	12210397	29984	Normal (pre-intervention)
2021-04-06	1630629	91728	12549197	30356	Normal (pre-intervention)
2021-04-07	1661408	91016	12873786	30779	Normal (pre-intervention)
2021-04-08	1692587	90950	13204060	31179	Normal (pre-intervention)
2021-04-09	1724031	90832	13553707	31444	Normal (pre-intervention)
2021-04-10	1755861	89800	13905068	31830	Normal (pre-intervention)
2021-04-11	1788093	89883	14263650	32232	Normal (pre-intervention)
2021-04-12	1820697	89476	14616072	32604	Normal (pre-intervention)
2021-04-13	1853646	89508	14978632	32949	Normal (pre-intervention)
2021-04-14	1886983	88565	15320921	33337	Normal (pre-intervention)
2021-04-15	1920598	87690	15701801	33615	Normal (pre-intervention)
2021-04-16	1954560	87495	16060502	33962	Normal (pre-intervention)
2021-04-17	1988848	87107	16428480	34288	Normal (pre-intervention)
2021-04-18	2023504	86972	16830265	34656	Normal (pre-intervention)
2021-04-19	2058435	86289	17202557	34931	Normal (pre-intervention)
2021-04-20	2093718	86217	17596266	35283	Normal (pre-intervention)
2021-04-21	2129277	86081	17961904	35559	Normal (pre-intervention)
2021-04-22	2165072	85608	18372266	35795	Normal (pre-intervention)
