date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	235559	153311	339926	191	Cautious return
2021-01-05	235732	153020	341339	173	Cautious return
2021-01-06	235947	152553	342525	215	Cautious return
2021-01-07	236134	152219	343827	187	Cautious return
2021-01-08	236314	151794	345042	180	Cautious return
2021-01-09	236469	151086	345920	155	Cautious return
2021-01-10	236646	150684	346953	177	Cautious return
2021-01-11	236791	150394	348165	145	Cautious return
2021-01-12	236953	149932	349223	162	Cautious return
2021-01-13	237110	149348	350262	157	Cautious return
2021-01-14	237256	148944	352070	146	Cautious return
2021-01-15	237421	148396	353005	165	Cautious return
2021-01-16	237549	148099	353877	128	Cautious return
2021-01-17	237708	147622	355324	159	Cautious return
2021-01-18	237844	147174	356003	136	Cautious return
2021-01-19	237974	146528	357351	130	Cautious return
2021-01-20	238104	146272	358227	130	Cautious return
2021-01-21	238251	145708	359725	147	Cautious return
2021-01-22	238382	145194	360988	131	Cautious return
2021-01-23	238488	144988	361538	106	Cautious return
2021-01-24	238610	144412	362523	122	Cautious return
2021-01-25	238716	143929	363485	106	Cautious return
2021-01-26	238837	143468	364312	121	Cautious return
2021-01-27	238955	143062	365433	118	Cautious return
2021-01-28	239064	142799	366127	109	Cautious return
2021-01-29	239173	142204	366859	109	Cautious return
2021-01-30	239283	142070	367728	110	Cautious return
2021-01-31	239377	141226	368682	94	Cautious return
2021-02-01	239462	140822	369903	85	Cautious return
2021-02-02	239562	140600	370243	100	Cautious return
2021-02-03	239675	139940	371102	113	Cautious return
2021-02-04	239760	139444	372680	85	Cautious return
2021-02-05	239858	139086	373210	98	Cautious return
2021-02-06	239944	138499	374142	86	Cautious return
2021-02-07	240009	137946	374755	65	Cautious return
2021-02-08	240098	137509	375645	89	Cautious return
2021-02-09	240189	137306	376415	91	Cautious return
2021-02-10	240261	136560	377047	72	Cautious return
2021-02-11	240342	136213	378257	81	Cautious return
2021-02-12	240425	136045	379177	83	Cautious return
2021-02-13	240483	135515	380039	58	Cautious return
2021-02-14	240549	135318	380521	66	Cautious return
2021-02-15	240599	134633	381450	50	Cautious return
2021-02-16	240663	134307	381620	64	Cautious return
2021-02-17	240727	134016	382919	64	Cautious return
2021-02-18	240789	133115	383414	62	Cautious return
2021-02-19	240855	132946	384256	66	Cautious return
2021-02-20	240905	132393	385033	50	Cautious return
2021-02-21	240993	132039	385940	88	Cautious return
2021-02-22	241063	131543	386298	70	Cautious return
2021-02-23	241115	131069	386770	52	Cautious return
2021-02-24	241160	130642	388173	45	Cautious return
2021-02-25	241225	130424	388657	65	Cautious return
2021-02-26	241271	130064	389236	46	Cautious return
2021-02-27	241320	129385	390053	49	Cautious return
2021-02-28	241382	128875	390555	62	Cautious return
2021-03-01	241455	128727	391563	73	Cautious return
2021-03-02	241528	128576	392347	73	Cautious return
2021-03-03	241551	128145	392877	23	Cautious return
2021-03-04	241601	128029	393527	50	Cautious return
2021-03-05	241637	127366	393962	36	Cautious return
2021-03-06	241693	126831	394351	56	Cautious return
2021-03-07	241754	126358	395575	61	Cautious return
2021-03-08	241797	125892	396123	43	Cautious return
2021-03-09	241840	125569	397115	43	Cautious return
2021-03-10	241898	125151	397610	58	Cautious return
2021-03-11	241963	124622	398303	65	Cautious return
2021-03-12	242010	124563	399305	47	Cautious return
2021-03-13	242082	124121	400011	72	Cautious return
2021-03-14	242130	124066	400616	48	Cautious return
2021-03-15	242161	123510	400824	31	Cautious return
2021-03-16	242218	123199	402080	57	Cautious return
2021-03-17	242273	122567	402578	55	Cautious return
2021-03-18	242312	122532	403288	39	Cautious return
2021-03-19	242350	122038	403930	38	Cautious return
2021-03-20	242386	121560	404861	36	Cautious return
2021-03-21	242421	121075	405451	35	Cautious return
2021-03-22	242473	120549	405918	52	Cautious return
2021-03-23	242499	120352	406266	26	Cautious return
2021-03-24	242536	119749	406955	37	Cautious return
2021-03-25	242578	119699	407704	42	Cautious return
2021-03-26	242596	119203	408374	18	Cautious return
2021-03-27	242637	119033	409049	41	Cautious return
2021-03-28	242677	118677	409007	40	Cautious return
2021-03-29	242700	118233	410285	23	Cautious return
2021-03-30	242754	118117	410972	54	Cautious return
2021-03-31	242812	117515	411718	58	Cautious return
2021-04-01	242842	117333	412273	30	Cautious return
2021-04-02	242888	116832	412768	46	Cautious return
2021-04-03	242915	116550	413714	27	Cautious return
2021-04-04	242936	116099	414085	21	Cautious return
2021-04-05	242958	115805	414613	22	Cautious return
2021-04-06	242995	115284	415530	37	Cautious return
2021-04-07	243015	114993	416357	20	Cautious return
2021-04-08	243027	114861	416498	12	Cautious return
2021-04-09	243047	114361	417436	20	Cautious return
2021-04-10	243086	113879	417662	39	Cautious return
2021-04-11	243114	113530	418223	28	Cautious return
2021-04-12	243147	113385	419175	33	Cautious return
2021-04-13	243183	112668	419607	36	Cautious return
2021-04-14	243197	112511	419841	14	Cautious return
2021-04-15	243251	112227	420712	54	Cautious return
2021-04-16	243274	112115	421530	23	Cautious return
2021-04-17	243322	111429	421861	48	Cautious return
2021-04-18	243360	111197	422467	38	Cautious return
2021-04-19	243376	110685	423317	16	Cautious return
2021-04-20	243405	110518	423930	29	Cautious return
2021-04-21	243441	110119	424286	36	Cautious return
2021-04-22	243487	109945	424429	46	Cautious return
