date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	321213	103	Soc. Dist. + Travel Ban	209989	463320
2021-01-01	321338	125	Soc. Dist. + Travel Ban	208723	464838
2021-01-02	321468	130	Soc. Dist. + Travel Ban	208118	466620
2021-01-03	321555	87	Soc. Dist. + Travel Ban	206743	468050
2021-01-04	321693	138	Soc. Dist. + Travel Ban	205961	470028
2021-01-05	321823	130	Soc. Dist. + Travel Ban	205352	471955
2021-01-06	321957	134	Soc. Dist. + Travel Ban	204233	473520
2021-01-07	322065	108	Soc. Dist. + Travel Ban	203027	475492
2021-01-08	322187	122	Soc. Dist. + Travel Ban	202102	476901
2021-01-09	322289	102	Soc. Dist. + Travel Ban	201423	478286
2021-01-10	322423	134	Soc. Dist. + Travel Ban	200519	479534
2021-01-11	322519	96	Soc. Dist. + Travel Ban	199852	481394
2021-01-12	322632	113	Soc. Dist. + Travel Ban	199051	483126
2021-01-13	322732	100	Soc. Dist. + Travel Ban	198009	485076
2021-01-14	322820	88	Soc. Dist. + Travel Ban	196826	486027
2021-01-15	322938	118	Soc. Dist. + Travel Ban	196203	487738
2021-01-16	323055	117	Soc. Dist. + Travel Ban	195389	489517
2021-01-17	323188	133	Soc. Dist. + Travel Ban	194366	491368
2021-01-18	323271	83	Soc. Dist. + Travel Ban	193347	493039
2021-01-19	323358	87	Soc. Dist. + Travel Ban	192855	494481
2021-01-20	323475	117	Soc. Dist. + Travel Ban	192173	495539
2021-01-21	323576	101	Soc. Dist. + Travel Ban	190939	498047
2021-01-22	323676	100	Soc. Dist. + Travel Ban	190209	499373
2021-01-23	323748	72	Soc. Dist. + Travel Ban	189608	500303
2021-01-24	323879	131	Soc. Dist. + Travel Ban	188513	501783
2021-01-25	323988	109	Soc. Dist. + Travel Ban	187943	503460
2021-01-26	324100	112	Soc. Dist. + Travel Ban	187477	505038
2021-01-27	324168	68	Soc. Dist. + Travel Ban	186690	506651
2021-01-28	324266	98	Soc. Dist. + Travel Ban	185832	507949
2021-01-29	324365	99	Soc. Dist. + Travel Ban	184969	509566
2021-01-30	324497	132	Soc. Dist. + Travel Ban	184029	511600
2021-01-31	324567	70	Soc. Dist. + Travel Ban	183620	512431
2021-02-01	324664	97	Soc. Dist. + Travel Ban	182589	513740
2021-02-02	324767	103	Soc. Dist. + Travel Ban	181586	516126
2021-02-03	324836	69	Soc. Dist. + Travel Ban	181221	517114
2021-02-04	324955	119	Soc. Dist. + Travel Ban	180368	517962
2021-02-05	325031	76	Soc. Dist. + Travel Ban	179744	519464
2021-02-06	325153	122	Soc. Dist. + Travel Ban	179011	520588
2021-02-07	325264	111	Soc. Dist. + Travel Ban	178723	522219
2021-02-08	325346	82	Soc. Dist. + Travel Ban	177759	523846
2021-02-09	325430	84	Soc. Dist. + Travel Ban	177215	525094
2021-02-10	325507	77	Soc. Dist. + Travel Ban	176414	526172
2021-02-11	325614	107	Soc. Dist. + Travel Ban	176022	527830
2021-02-12	325697	83	Soc. Dist. + Travel Ban	175224	529327
2021-02-13	325784	87	Soc. Dist. + Travel Ban	174537	529909
2021-02-14	325875	91	Soc. Dist. + Travel Ban	173666	531569
2021-02-15	325965	90	Soc. Dist. + Travel Ban	172907	533521
2021-02-16	326022	57	Soc. Dist. + Travel Ban	171939	535104
2021-02-17	326096	74	Soc. Dist. + Travel Ban	171789	535772
2021-02-18	326206	110	Soc. Dist. + Travel Ban	171141	537159
2021-02-19	326265	59	Soc. Dist. + Travel Ban	170633	538363
2021-02-20	326327	62	Soc. Dist. + Travel Ban	169967	539550
2021-02-21	326400	73	Soc. Dist. + Travel Ban	169276	541026
2021-02-22	326499	99	Soc. Dist. + Travel Ban	168662	541968
2021-02-23	326604	105	Soc. Dist. + Travel Ban	168389	543655
2021-02-24	326712	108	Soc. Dist. + Travel Ban	167440	544962
2021-02-25	326777	65	Soc. Dist. + Travel Ban	166713	545866
2021-02-26	326871	94	Soc. Dist. + Travel Ban	165965	547138
2021-02-27	326969	98	Soc. Dist. + Travel Ban	165436	548192
2021-02-28	327056	87	Soc. Dist. + Travel Ban	164856	549843
2021-03-01	327171	115	Soc. Dist. + Travel Ban	164213	551365
2021-03-02	327253	82	Soc. Dist. + Travel Ban	163848	553179
2021-03-03	327363	110	Soc. Dist. + Travel Ban	163099	554444
2021-03-04	327441	78	Soc. Dist. + Travel Ban	162432	555501
2021-03-05	327533	92	Soc. Dist. + Travel Ban	162014	557606
2021-03-06	327609	76	Soc. Dist. + Travel Ban	161142	557822
2021-03-07	327664	55	Soc. Dist. + Travel Ban	160864	559576
2021-03-08	327747	83	Soc. Dist. + Travel Ban	160316	560906
2021-03-09	327837	90	Soc. Dist. + Travel Ban	159884	561574
2021-03-10	327922	85	Soc. Dist. + Travel Ban	159065	563079
2021-03-11	327999	77	Soc. Dist. + Travel Ban	158662	564416
2021-03-12	328085	86	Soc. Dist. + Travel Ban	158019	566515
2021-03-13	328168	83	Soc. Dist. + Travel Ban	157624	566378
2021-03-14	328220	52	Soc. Dist. + Travel Ban	156935	567980
2021-03-15	328273	53	Soc. Dist. + Travel Ban	156032	569757
2021-03-16	328356	83	Soc. Dist. + Travel Ban	155438	570701
2021-03-17	328463	107	Soc. Dist. + Travel Ban	155061	571592
2021-03-18	328584	121	Soc. Dist. + Travel Ban	153954	572563
2021-03-19	328676	92	Soc. Dist. + Travel Ban	153864	574218
2021-03-20	328732	56	Soc. Dist. + Travel Ban	153370	575234
2021-03-21	328829	97	Soc. Dist. + Travel Ban	152737	576876
2021-03-22	328939	110	Soc. Dist. + Travel Ban	152058	578005
2021-03-23	329058	119	Soc. Dist. + Travel Ban	151429	578988
2021-03-24	329137	79	Soc. Dist. + Travel Ban	151006	579801
2021-03-25	329211	74	Soc. Dist. + Travel Ban	150314	581111
2021-03-26	329320	109	Soc. Dist. + Travel Ban	149698	582693
2021-03-27	329454	134	Soc. Dist. + Travel Ban	149123	583900
2021-03-28	329548	94	Soc. Dist. + Travel Ban	148935	584570
2021-03-29	329658	110	Soc. Dist. + Travel Ban	148225	586171
2021-03-30	329739	81	Soc. Dist. + Travel Ban	147826	587687
2021-03-31	329832	93	Soc. Dist. + Travel Ban	147172	588953
2021-04-01	329896	64	Soc. Dist. + Travel Ban	146744	589959
2021-04-02	329978	82	Soc. Dist. + Travel Ban	146446	591911
2021-04-03	330060	82	Soc. Dist. + Travel Ban	145497	591869
2021-04-04	330164	104	Soc. Dist. + Travel Ban	144942	593469
2021-04-05	330220	56	Soc. Dist. + Travel Ban	144893	594267
2021-04-06	330303	83	Soc. Dist. + Travel Ban	143953	595787
2021-04-07	330411	108	Soc. Dist. + Travel Ban	143850	597223
2021-04-08	330506	95	Soc. Dist. + Travel Ban	143157	597873
2021-04-09	330618	112	Soc. Dist. + Travel Ban	142676	600031
2021-04-10	330720	102	Soc. Dist. + Travel Ban	142063	601000
2021-04-11	330831	111	Soc. Dist. + Travel Ban	141588	602046
2021-04-12	330917	86	Soc. Dist. + Travel Ban	140996	603615
2021-04-13	331006	89	Soc. Dist. + Travel Ban	140856	604946
2021-04-14	331134	128	Soc. Dist. + Travel Ban	140163	606327
2021-04-15	331174	40	Soc. Dist. + Travel Ban	139449	606569
2021-04-16	331263	89	Soc. Dist. + Travel Ban	139132	608248
2021-04-17	331354	91	Soc. Dist. + Travel Ban	138579	609615
2021-04-18	331446	92	Soc. Dist. + Travel Ban	137883	610213
2021-04-19	331518	72	Soc. Dist. + Travel Ban	137622	609653
2021-04-20	331618	100	Soc. Dist. + Travel Ban	136929	611104
2021-04-21	331740	122	Soc. Dist. + Travel Ban	136449	612453
2021-04-22	331833	93	Soc. Dist. + Travel Ban	135693	613481
2020-11-19	311345	NA	No intervention	279145	345619
2020-11-20	311914	569	No intervention	274870	351809
2020-11-21	312443	529	No intervention	271221	357525
2020-11-22	312973	530	No intervention	267764	362424
2020-11-23	313480	507	No intervention	264839	367325
2020-11-24	314030	550	No intervention	262146	371744
2020-11-25	314565	535	No intervention	259650	376200
2020-11-26	315056	491	No intervention	257286	380122
2020-11-27	315570	514	No intervention	255147	384274
2020-11-28	316035	465	No intervention	252752	387883
2020-11-29	316544	509	No intervention	251013	391532
2020-11-30	317054	510	No intervention	249259	395406
2020-12-01	317542	488	No intervention	247008	399129
2020-12-02	318030	488	No intervention	245340	402629
2020-12-03	318515	485	No intervention	243830	405831
2020-12-04	319008	493	No intervention	242416	409295
2020-12-05	319492	484	No intervention	240672	412558
2020-12-06	319980	488	No intervention	239636	415867
2020-12-07	320466	486	No intervention	237983	418889
2020-12-08	320945	479	No intervention	236995	421951
2020-12-09	321415	470	No intervention	235517	425334
2020-12-10	321855	440	No intervention	234409	427665
2020-12-11	322311	456	No intervention	233084	431175
2020-12-12	322819	508	No intervention	232137	434559
2020-12-13	323285	466	No intervention	231153	437549
2020-12-14	323752	467	No intervention	229870	440428
2020-12-15	324203	451	No intervention	228960	443689
2020-12-16	324673	470	No intervention	227842	446344
2020-12-17	325136	463	No intervention	226383	449458
2020-12-18	325620	484	No intervention	225475	453033
2020-12-19	326093	473	No intervention	224663	455927
2020-12-20	326543	450	No intervention	223326	458393
2020-12-21	326964	421	No intervention	222699	461844
2020-12-22	327415	451	No intervention	221501	464185
2020-12-23	327858	443	No intervention	220741	467391
2020-12-24	328312	454	No intervention	219793	470503
2020-12-25	328792	480	No intervention	218710	473361
2020-12-26	329245	453	No intervention	217695	476643
2020-12-27	329700	455	No intervention	216797	479628
2020-12-28	330144	444	No intervention	215624	482172
2020-12-29	330576	432	No intervention	215308	484866
2020-12-30	331013	437	No intervention	214042	488397
2020-12-31	331488	475	No intervention	213350	490921
2021-01-01	331934	446	No intervention	212285	493629
2021-01-02	332384	450	No intervention	211388	496825
2021-01-03	332847	463	No intervention	210661	499857
2021-01-04	333298	451	No intervention	209656	503072
2021-01-05	333716	418	No intervention	209139	505839
2021-01-06	334199	483	No intervention	208074	509349
2021-01-07	334646	447	No intervention	207359	511981
2021-01-08	335100	454	No intervention	206617	514690
2021-01-09	335571	471	No intervention	205604	518239
2021-01-10	336035	464	No intervention	205028	520936
2021-01-11	336511	476	No intervention	204028	524149
2021-01-12	336998	487	No intervention	203589	527244
2021-01-13	337473	475	No intervention	202831	530495
2021-01-14	337948	475	No intervention	201730	533880
2021-01-15	338416	468	No intervention	201295	536718
2021-01-16	338903	487	No intervention	200505	539735
2021-01-17	339388	485	No intervention	199697	543828
2021-01-18	339902	514	No intervention	198763	546957
2021-01-19	340371	469	No intervention	198094	550402
2021-01-20	340859	488	No intervention	197213	553253
2021-01-21	341356	497	No intervention	196555	556521
2021-01-22	341841	485	No intervention	195827	559287
2021-01-23	342328	487	No intervention	195356	563025
2021-01-24	342825	497	No intervention	194450	566569
2021-01-25	343315	490	No intervention	193937	569196
2021-01-26	343829	514	No intervention	193255	572241
2021-01-27	344321	492	No intervention	192306	576730
2021-01-28	344824	503	No intervention	191772	580214
2021-01-29	345331	507	No intervention	190522	583456
2021-01-30	345849	518	No intervention	189909	586580
2021-01-31	346379	530	No intervention	189243	590275
2021-02-01	346928	549	No intervention	189164	593800
2021-02-02	347475	547	No intervention	188082	597511
2021-02-03	348027	552	No intervention	187449	601432
2021-02-04	348547	520	No intervention	186857	605222
2021-02-05	349058	511	No intervention	186242	609838
2021-02-06	349603	545	No intervention	185429	613051
2021-02-07	350152	549	No intervention	184514	615911
2021-02-08	350715	563	No intervention	184293	620221
2021-02-09	351267	552	No intervention	183705	624412
2021-02-10	351828	561	No intervention	183015	628723
2021-02-11	352422	594	No intervention	182547	632631
2021-02-12	353032	610	No intervention	181757	637020
2021-02-13	353620	588	No intervention	181256	640446
2021-02-14	354195	575	No intervention	180252	644676
2021-02-15	354805	610	No intervention	179947	648841
2021-02-16	355392	587	No intervention	178995	652815
2021-02-17	356006	614	No intervention	178540	657633
2021-02-18	356616	610	No intervention	177709	662317
2021-02-19	357265	649	No intervention	177404	667008
2021-02-20	357912	647	No intervention	176521	671071
2021-02-21	358590	678	No intervention	176068	675157
2021-02-22	359262	672	No intervention	175513	679166
2021-02-23	359945	683	No intervention	174943	684245
2021-02-24	360581	636	No intervention	174201	689275
2021-02-25	361263	682	No intervention	174018	693870
2021-02-26	361976	713	No intervention	173542	698394
2021-02-27	362677	701	No intervention	172419	703381
2021-02-28	363370	693	No intervention	172239	708399
2021-03-01	364107	737	No intervention	171970	713445
2021-03-02	364838	731	No intervention	170959	719246
2021-03-03	365591	753	No intervention	170613	725070
2021-03-04	366353	762	No intervention	169392	730882
2021-03-05	367081	728	No intervention	168648	735588
2021-03-06	367852	771	No intervention	168621	741089
2021-03-07	368626	774	No intervention	167827	747225
2021-03-08	369405	779	No intervention	167322	751744
2021-03-09	370213	808	No intervention	166788	757366
2021-03-10	371012	799	No intervention	166101	762504
2021-03-11	371827	815	No intervention	165214	767660
2021-03-12	372647	820	No intervention	164965	772824
2021-03-13	373486	839	No intervention	164485	780054
2021-03-14	374327	841	No intervention	163558	785997
2021-03-15	375189	862	No intervention	163110	791438
2021-03-16	376082	893	No intervention	162561	796743
2021-03-17	376951	869	No intervention	161555	802711
2021-03-18	377834	883	No intervention	161103	809400
2021-03-19	378765	931	No intervention	160947	814646
2021-03-20	379657	892	No intervention	160477	821521
2021-03-21	380591	934	No intervention	160080	826413
2021-03-22	381590	999	No intervention	159347	835607
2021-03-23	382581	991	No intervention	158441	841799
2021-03-24	383590	1009	No intervention	158178	849561
2021-03-25	384597	1007	No intervention	157552	855946
2021-03-26	385640	1043	No intervention	157081	862983
2021-03-27	386691	1051	No intervention	156390	871056
2021-03-28	387738	1047	No intervention	156312	877487
2021-03-29	388745	1007	No intervention	155546	887641
2021-03-30	389821	1076	No intervention	155028	892963
2021-03-31	390903	1082	No intervention	154523	901036
2021-04-01	391998	1095	No intervention	153983	908812
2021-04-02	393098	1100	No intervention	153599	917229
2021-04-03	394240	1142	No intervention	153103	923393
2021-04-04	395394	1154	No intervention	152531	930840
2021-04-05	396560	1166	No intervention	152241	939510
2021-04-06	397766	1206	No intervention	151789	948589
2021-04-07	398977	1211	No intervention	151161	955673
2021-04-08	400204	1227	No intervention	151016	964948
2021-04-09	401399	1195	No intervention	150337	973825
2021-04-10	402626	1227	No intervention	149792	982988
2021-04-11	403885	1259	No intervention	149276	990453
2021-04-12	405141	1256	No intervention	148672	1002222
2021-04-13	406435	1294	No intervention	148185	1011069
2021-04-14	407728	1293	No intervention	147727	1018693
2021-04-15	409033	1305	No intervention	147640	1027745
2021-04-16	410346	1313	No intervention	146864	1037742
2021-04-17	411654	1308	No intervention	146175	1047615
2021-04-18	413023	1369	No intervention	145935	1056586
2021-04-19	414415	1392	No intervention	145433	1067039
2021-04-20	415833	1418	No intervention	144696	1077342
2021-04-21	417231	1398	No intervention	144362	1089478
2021-04-22	418695	1464	No intervention	144100	1099227
2020-11-19	311282	NA	Moderate return	279164	345491
2020-11-20	311709	427	Moderate return	274701	351289
2020-11-21	312119	410	Moderate return	270915	356779
2020-11-22	312506	387	Moderate return	267497	361643
2020-11-23	312854	348	Moderate return	264373	365884
2020-11-24	313198	344	Moderate return	261503	370191
2020-11-25	313568	370	Moderate return	259085	374260
2020-11-26	313900	332	Moderate return	256625	378137
2020-11-27	314248	348	Moderate return	254394	382030
2020-11-28	314567	319	Moderate return	252244	385331
2020-11-29	314867	300	Moderate return	250217	388672
2020-11-30	315152	285	Moderate return	248513	391806
2020-12-01	315469	317	Moderate return	246742	395188
2020-12-02	315735	266	Moderate return	244994	397884
2020-12-03	315996	261	Moderate return	243294	400821
2020-12-04	316261	265	Moderate return	241764	403714
2020-12-05	316509	248	Moderate return	240381	406453
2020-12-06	316754	245	Moderate return	238951	409093
2020-12-07	316974	220	Moderate return	237369	411831
2020-12-08	317194	220	Moderate return	236023	414574
2020-12-09	317419	225	Moderate return	234543	417213
2020-12-10	317639	220	Moderate return	233355	419337
2020-12-11	317808	169	Moderate return	231961	421999
2020-12-12	317998	190	Moderate return	230907	424174
2020-12-13	318219	221	Moderate return	229557	426870
2020-12-14	318441	222	Moderate return	228317	428951
2020-12-15	318658	217	Moderate return	226920	430832
2020-12-16	318837	179	Moderate return	225591	433886
2020-12-17	319015	178	Moderate return	224506	435828
2020-12-18	319233	218	Moderate return	223581	438113
2020-12-19	319399	166	Moderate return	222664	440160
2020-12-20	319570	171	Moderate return	221246	442058
2020-12-21	319757	187	Moderate return	220370	444528
2020-12-22	319911	154	Moderate return	219552	446092
2020-12-23	320062	151	Moderate return	218330	447984
2020-12-24	320218	156	Moderate return	217284	450045
2020-12-25	320376	158	Moderate return	216245	452230
2020-12-26	320516	140	Moderate return	215211	454510
2020-12-27	320694	178	Moderate return	213936	455836
2020-12-28	320833	139	Moderate return	213075	457748
2020-12-29	320985	152	Moderate return	211954	459646
2020-12-30	321125	140	Moderate return	210751	462244
2020-12-31	321269	144	Moderate return	209924	463513
2021-01-01	321408	139	Moderate return	209165	465344
2021-01-02	321528	120	Moderate return	207976	466632
2021-01-03	321679	151	Moderate return	207039	468732
2021-01-04	321783	104	Moderate return	206263	470245
2021-01-05	321913	130	Moderate return	205006	472234
2021-01-06	322032	119	Moderate return	204294	473734
2021-01-07	322142	110	Moderate return	203610	476085
2021-01-08	322242	100	Moderate return	202123	476966
2021-01-09	322382	140	Moderate return	201411	478741
2021-01-10	322494	112	Moderate return	200559	480538
2021-01-11	322604	110	Moderate return	199791	482148
2021-01-12	322753	149	Moderate return	198941	483839
2021-01-13	322847	94	Moderate return	197847	484929
2021-01-14	322948	101	Moderate return	196725	486797
2021-01-15	323023	75	Moderate return	196081	488313
2021-01-16	323127	104	Moderate return	195319	490201
2021-01-17	323225	98	Moderate return	194277	491632
2021-01-18	323311	86	Moderate return	193169	492817
2021-01-19	323425	114	Moderate return	192655	494864
2021-01-20	323559	134	Moderate return	191886	495614
2021-01-21	323651	92	Moderate return	191063	497671
2021-01-22	323757	106	Moderate return	190207	499251
2021-01-23	323862	105	Moderate return	189596	500505
2021-01-24	323989	127	Moderate return	188508	502443
2021-01-25	324103	114	Moderate return	188005	503724
2021-01-26	324211	108	Moderate return	186994	505224
2021-01-27	324307	96	Moderate return	186293	506689
2021-01-28	324419	112	Moderate return	185445	508396
2021-01-29	324487	68	Moderate return	184579	509847
2021-01-30	324584	97	Moderate return	183739	510996
2021-01-31	324626	42	Moderate return	183090	512691
2021-02-01	324729	103	Moderate return	182283	514147
2021-02-02	324841	112	Moderate return	181956	515003
2021-02-03	324961	120	Moderate return	181261	516761
2021-02-04	325083	122	Moderate return	180410	518643
2021-02-05	325154	71	Moderate return	179690	519576
2021-02-06	325246	92	Moderate return	178800	521483
2021-02-07	325335	89	Moderate return	178024	522843
2021-02-08	325409	74	Moderate return	177425	523717
2021-02-09	325511	102	Moderate return	176999	524833
2021-02-10	325622	111	Moderate return	176138	526288
2021-02-11	325706	84	Moderate return	175271	527620
2021-02-12	325806	100	Moderate return	174845	528792
2021-02-13	325893	87	Moderate return	173928	530187
2021-02-14	325969	76	Moderate return	173369	531560
2021-02-15	326047	78	Moderate return	172508	532757
2021-02-16	326156	109	Moderate return	171816	534462
2021-02-17	326239	83	Moderate return	171361	536104
2021-02-18	326366	127	Moderate return	170469	537071
2021-02-19	326450	84	Moderate return	170170	538133
2021-02-20	326524	74	Moderate return	169725	539405
2021-02-21	326626	102	Moderate return	168924	541520
2021-02-22	326704	78	Moderate return	167871	542436
2021-02-23	326779	75	Moderate return	167614	544620
2021-02-24	326845	66	Moderate return	166619	545656
2021-02-25	326974	129	Moderate return	166292	546712
2021-02-26	327041	67	Moderate return	165621	548405
2021-02-27	327136	95	Moderate return	165085	549479
2021-02-28	327234	98	Moderate return	163891	550757
2021-03-01	327347	113	Moderate return	163837	552726
2021-03-02	327466	119	Moderate return	163132	553629
2021-03-03	327572	106	Moderate return	162716	553933
2021-03-04	327658	86	Moderate return	161933	554941
2021-03-05	327752	94	Moderate return	161397	557284
2021-03-06	327870	118	Moderate return	161303	558131
2021-03-07	327960	90	Moderate return	160138	559293
2021-03-08	328042	82	Moderate return	159598	560845
2021-03-09	328116	74	Moderate return	159481	561868
2021-03-10	328200	84	Moderate return	158642	562472
2021-03-11	328256	56	Moderate return	158387	564130
2021-03-12	328334	78	Moderate return	157624	565437
2021-03-13	328394	60	Moderate return	156733	566678
2021-03-14	328474	80	Moderate return	156387	568449
2021-03-15	328586	112	Moderate return	156260	569128
2021-03-16	328657	71	Moderate return	155010	570374
2021-03-17	328731	74	Moderate return	154344	571588
2021-03-18	328828	97	Moderate return	153935	573538
2021-03-19	328938	110	Moderate return	153633	575114
2021-03-20	329010	72	Moderate return	153182	575971
2021-03-21	329087	77	Moderate return	152808	576648
2021-03-22	329169	82	Moderate return	151790	578529
2021-03-23	329224	55	Moderate return	151498	579524
2021-03-24	329298	74	Moderate return	151033	581299
2021-03-25	329369	71	Moderate return	150062	582304
2021-03-26	329479	110	Moderate return	149820	583364
2021-03-27	329575	96	Moderate return	149145	584569
2021-03-28	329675	100	Moderate return	148739	585222
2021-03-29	329768	93	Moderate return	147891	587343
2021-03-30	329838	70	Moderate return	146798	588198
2021-03-31	329945	107	Moderate return	146679	589803
2021-04-01	330049	104	Moderate return	146421	590477
2021-04-02	330117	68	Moderate return	145514	591908
2021-04-03	330200	83	Moderate return	145182	592928
2021-04-04	330299	99	Moderate return	144433	593827
2021-04-05	330371	72	Moderate return	143932	595410
2021-04-06	330465	94	Moderate return	143491	596353
2021-04-07	330538	73	Moderate return	142791	597571
2021-04-08	330671	133	Moderate return	142425	599708
2021-04-09	330748	77	Moderate return	142070	599594
2021-04-10	330838	90	Moderate return	141272	600730
2021-04-11	330926	88	Moderate return	141071	602594
2021-04-12	331003	77	Moderate return	140566	604048
2021-04-13	331079	76	Moderate return	140024	604790
2021-04-14	331186	107	Moderate return	139642	606505
2021-04-15	331280	94	Moderate return	139433	606464
2021-04-16	331325	45	Moderate return	138891	608261
2021-04-17	331433	108	Moderate return	138362	609326
2021-04-18	331518	85	Moderate return	138013	610121
2021-04-19	331599	81	Moderate return	137559	611233
2021-04-20	331713	114	Moderate return	136864	612516
2021-04-21	331785	72	Moderate return	136470	612744
2021-04-22	331886	101	Moderate return	135957	614466
2020-11-19	311340	NA	Normal (pre-intervention)	279328	345688
2020-11-20	311873	533	Normal (pre-intervention)	275003	351735
2020-11-21	312406	533	Normal (pre-intervention)	271253	357227
2020-11-22	312942	536	Normal (pre-intervention)	267816	362347
2020-11-23	313439	497	Normal (pre-intervention)	265002	367169
2020-11-24	313993	554	Normal (pre-intervention)	262168	371623
2020-11-25	314530	537	Normal (pre-intervention)	259826	375948
2020-11-26	315055	525	Normal (pre-intervention)	257597	379886
2020-11-27	315582	527	Normal (pre-intervention)	255196	384000
2020-11-28	316084	502	Normal (pre-intervention)	253306	387728
