date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	837698	495921	1366187	1176	No intervention
2021-02-09	838837	494059	1373990	1139	No intervention
2021-02-10	840015	492976	1381701	1178	No intervention
2021-02-11	841205	491758	1389369	1190	No intervention
2021-02-12	842376	489944	1398800	1171	No intervention
2021-02-13	843585	489219	1406518	1209	No intervention
2021-02-14	844770	487762	1415793	1185	No intervention
2021-02-15	846043	485989	1423066	1273	No intervention
2021-02-16	847296	484566	1433176	1253	No intervention
2021-02-17	848515	483336	1441885	1219	No intervention
2021-02-18	849727	482180	1448789	1212	No intervention
2021-02-19	850991	481042	1458260	1264	No intervention
2021-02-20	852315	479801	1468285	1324	No intervention
2021-02-21	853684	478616	1474772	1369	No intervention
2021-02-22	854995	477323	1483419	1311	No intervention
2021-02-23	856317	476399	1494298	1322	No intervention
2021-02-24	857689	474956	1503202	1372	No intervention
2021-02-25	859074	473696	1511892	1385	No intervention
2021-02-26	860506	472317	1522077	1432	No intervention
2021-02-27	861932	471327	1532477	1426	No intervention
2021-02-28	863412	469589	1542685	1480	No intervention
2021-03-01	864890	468457	1551286	1478	No intervention
2021-03-02	866383	467125	1561896	1493	No intervention
2021-03-03	867973	466551	1574846	1590	No intervention
2021-03-04	869548	465116	1582011	1575	No intervention
2021-03-05	871067	463808	1592223	1519	No intervention
2021-03-06	872699	462356	1602816	1632	No intervention
2021-03-07	874309	462188	1613560	1610	No intervention
2021-03-08	875957	460720	1624822	1648	No intervention
2021-03-09	877678	458623	1637265	1721	No intervention
2021-03-10	879339	458187	1648834	1661	No intervention
2021-03-11	881076	456639	1659068	1737	No intervention
2021-03-12	882829	455995	1674845	1753	No intervention
2021-03-13	884610	454256	1685901	1781	No intervention
2021-03-14	886368	453559	1699018	1758	No intervention
2021-03-15	888186	453039	1708763	1818	No intervention
2021-03-16	890111	451973	1723719	1925	No intervention
2021-03-17	892038	451266	1736212	1927	No intervention
2021-03-18	894028	449107	1748437	1990	No intervention
2021-03-19	895933	448989	1761964	1905	No intervention
2021-03-20	897888	447421	1777211	1955	No intervention
2021-03-21	899821	446484	1794486	1933	No intervention
2021-03-22	901872	445484	1808976	2051	No intervention
2021-03-23	903905	443752	1822056	2033	No intervention
2021-03-24	905977	442203	1836019	2072	No intervention
2021-03-25	908101	441530	1852547	2124	No intervention
2021-03-26	910269	440737	1868381	2168	No intervention
2021-03-27	912474	438969	1883600	2205	No intervention
2021-03-28	914680	438414	1901162	2206	No intervention
2021-03-29	916923	437544	1916074	2243	No intervention
2021-03-30	919207	435511	1932830	2284	No intervention
2021-03-31	921621	434486	1948997	2414	No intervention
2021-04-01	923974	434626	1966144	2353	No intervention
2021-04-02	926301	433968	1983561	2327	No intervention
2021-04-03	928778	432484	2003746	2477	No intervention
2021-04-04	931179	431306	2020307	2401	No intervention
2021-04-05	933641	430156	2037932	2462	No intervention
2021-04-06	936106	428967	2052862	2465	No intervention
2021-04-07	938640	427589	2072303	2534	No intervention
2021-04-08	941217	427541	2091399	2577	No intervention
2021-04-09	943856	425107	2107476	2639	No intervention
2021-04-10	946479	424839	2131188	2623	No intervention
2021-04-11	949185	424407	2152243	2706	No intervention
2021-04-12	951951	423839	2170892	2766	No intervention
2021-04-13	954817	422828	2195200	2866	No intervention
2021-04-14	957646	421781	2215170	2829	No intervention
2021-04-15	960488	419425	2236082	2842	No intervention
2021-04-16	963372	418874	2260400	2884	No intervention
2021-04-17	966368	418253	2280899	2996	No intervention
2021-04-18	969351	416558	2306765	2983	No intervention
2021-04-19	972308	416475	2324133	2957	No intervention
2021-04-20	975349	414159	2350100	3041	No intervention
2021-04-21	978520	413563	2372252	3171	No intervention
2021-04-22	981653	412736	2396930	3133	No intervention
