date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	779913	50211	5146760	16138	No intervention
2021-03-23	796345	49473	5317271	16432	No intervention
2021-03-24	813030	49184	5486737	16685	No intervention
2021-03-25	830013	48700	5671624	16983	No intervention
2021-03-26	847247	48575	5844399	17234	No intervention
2021-03-27	864798	48207	6043089	17551	No intervention
2021-03-28	882662	47542	6235205	17864	No intervention
2021-03-29	900842	47166	6445989	18180	No intervention
2021-03-30	919229	46831	6640151	18387	No intervention
2021-03-31	937973	46553	6856330	18744	No intervention
2021-04-01	956985	45755	7068761	19012	No intervention
2021-04-02	976188	45523	7292326	19203	No intervention
2021-04-03	995671	44950	7514534	19483	No intervention
2021-04-04	1015382	44578	7740897	19711	No intervention
2021-04-05	1035381	44259	7972066	19999	No intervention
2021-04-06	1055612	43972	8233184	20231	No intervention
2021-04-07	1076149	43266	8474680	20537	No intervention
2021-04-08	1096926	43100	8718114	20777	No intervention
2021-04-09	1117996	42624	8980265	21070	No intervention
2021-04-10	1139288	42154	9249653	21292	No intervention
2021-04-11	1160815	42071	9524076	21527	No intervention
2021-04-12	1182648	41581	9798495	21833	No intervention
2021-04-13	1204677	41243	10095326	22029	No intervention
2021-04-14	1226946	41070	10385233	22269	No intervention
2021-04-15	1249501	40553	10683767	22555	No intervention
2021-04-16	1272220	39909	10993933	22719	No intervention
2021-04-17	1295229	39593	11284702	23009	No intervention
2021-04-18	1318455	39276	11597291	23226	No intervention
2021-04-19	1341918	38659	11932195	23463	No intervention
2021-04-20	1365632	38391	12243069	23714	No intervention
2021-04-21	1389649	37789	12588556	24017	No intervention
2021-04-22	1413870	37739	12918971	24221	No intervention
