date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	791441	485662	1192390	249	Soc. Dist. + Travel Ban
2021-02-08	791666	484610	1196384	225	Soc. Dist. + Travel Ban
2021-02-09	791830	483002	1199691	164	Soc. Dist. + Travel Ban
2021-02-10	792031	481300	1200983	201	Soc. Dist. + Travel Ban
2021-02-11	792221	479103	1204031	190	Soc. Dist. + Travel Ban
2021-02-12	792422	478041	1208192	201	Soc. Dist. + Travel Ban
2021-02-13	792724	476324	1211066	302	Soc. Dist. + Travel Ban
2021-02-14	792963	474892	1213269	239	Soc. Dist. + Travel Ban
2021-02-15	793114	473513	1216512	151	Soc. Dist. + Travel Ban
2021-02-16	793350	471679	1218895	236	Soc. Dist. + Travel Ban
2021-02-17	793544	470767	1220312	194	Soc. Dist. + Travel Ban
2021-02-18	793721	469220	1223186	177	Soc. Dist. + Travel Ban
2021-02-19	793975	468703	1227157	254	Soc. Dist. + Travel Ban
2021-02-20	794252	467468	1229070	277	Soc. Dist. + Travel Ban
2021-02-21	794466	465631	1233213	214	Soc. Dist. + Travel Ban
2021-02-22	794682	464557	1234685	216	Soc. Dist. + Travel Ban
2021-02-23	794878	462880	1238002	196	Soc. Dist. + Travel Ban
2021-02-24	795040	461887	1241746	162	Soc. Dist. + Travel Ban
2021-02-25	795265	460211	1244164	225	Soc. Dist. + Travel Ban
2021-02-26	795512	460284	1247375	247	Soc. Dist. + Travel Ban
2021-02-27	795670	458564	1251108	158	Soc. Dist. + Travel Ban
2021-02-28	795819	457025	1251439	149	Soc. Dist. + Travel Ban
2021-03-01	796015	455330	1255933	196	Soc. Dist. + Travel Ban
2021-03-02	796206	454250	1258238	191	Soc. Dist. + Travel Ban
2021-03-03	796461	452970	1260756	255	Soc. Dist. + Travel Ban
2021-03-04	796643	452098	1262650	182	Soc. Dist. + Travel Ban
2021-03-05	796851	451356	1265760	208	Soc. Dist. + Travel Ban
2021-03-06	797059	449705	1267424	208	Soc. Dist. + Travel Ban
2021-03-07	797226	447113	1271529	167	Soc. Dist. + Travel Ban
2021-03-08	797421	446363	1273681	195	Soc. Dist. + Travel Ban
2021-03-09	797623	445413	1275593	202	Soc. Dist. + Travel Ban
2021-03-10	797856	444258	1278897	233	Soc. Dist. + Travel Ban
2021-03-11	797984	443315	1280598	128	Soc. Dist. + Travel Ban
2021-03-12	798145	442156	1283868	161	Soc. Dist. + Travel Ban
2021-03-13	798362	440842	1286294	217	Soc. Dist. + Travel Ban
2021-03-14	798608	439330	1288692	246	Soc. Dist. + Travel Ban
2021-03-15	798770	437816	1290302	162	Soc. Dist. + Travel Ban
2021-03-16	798955	436802	1294371	185	Soc. Dist. + Travel Ban
2021-03-17	799189	436271	1296599	234	Soc. Dist. + Travel Ban
2021-03-18	799337	433725	1298859	148	Soc. Dist. + Travel Ban
2021-03-19	799544	433450	1301809	207	Soc. Dist. + Travel Ban
2021-03-20	799701	432060	1304245	157	Soc. Dist. + Travel Ban
2021-03-21	799872	430678	1306911	171	Soc. Dist. + Travel Ban
2021-03-22	800132	430110	1307802	260	Soc. Dist. + Travel Ban
2021-03-23	800356	429418	1312055	224	Soc. Dist. + Travel Ban
2021-03-24	800527	428147	1315156	171	Soc. Dist. + Travel Ban
2021-03-25	800685	425527	1316407	158	Soc. Dist. + Travel Ban
2021-03-26	800934	425602	1319563	249	Soc. Dist. + Travel Ban
2021-03-27	801156	423669	1322902	222	Soc. Dist. + Travel Ban
2021-03-28	801330	422963	1325746	174	Soc. Dist. + Travel Ban
2021-03-29	801544	421399	1327415	214	Soc. Dist. + Travel Ban
2021-03-30	801738	419825	1330128	194	Soc. Dist. + Travel Ban
2021-03-31	801947	418803	1333274	209	Soc. Dist. + Travel Ban
2021-04-01	802177	418565	1336612	230	Soc. Dist. + Travel Ban
2021-04-02	802359	416803	1340051	182	Soc. Dist. + Travel Ban
2021-04-03	802479	415240	1341290	120	Soc. Dist. + Travel Ban
2021-04-04	802736	414160	1344315	257	Soc. Dist. + Travel Ban
2021-04-05	802938	413056	1346042	202	Soc. Dist. + Travel Ban
2021-04-06	803116	411597	1348891	178	Soc. Dist. + Travel Ban
2021-04-07	803336	410919	1351593	220	Soc. Dist. + Travel Ban
2021-04-08	803640	410031	1354296	304	Soc. Dist. + Travel Ban
2021-04-09	803869	408679	1357494	229	Soc. Dist. + Travel Ban
2021-04-10	804103	407522	1359997	234	Soc. Dist. + Travel Ban
2021-04-11	804254	407115	1361094	151	Soc. Dist. + Travel Ban
2021-04-12	804510	405603	1364440	256	Soc. Dist. + Travel Ban
2021-04-13	804680	405328	1367530	170	Soc. Dist. + Travel Ban
2021-04-14	804952	404260	1370310	272	Soc. Dist. + Travel Ban
2021-04-15	805151	402460	1372908	199	Soc. Dist. + Travel Ban
2021-04-16	805390	401473	1375833	239	Soc. Dist. + Travel Ban
2021-04-17	805618	400555	1378989	228	Soc. Dist. + Travel Ban
2021-04-18	805824	399212	1381935	206	Soc. Dist. + Travel Ban
2021-04-19	806079	397301	1383450	255	Soc. Dist. + Travel Ban
2021-04-20	806360	396415	1386640	281	Soc. Dist. + Travel Ban
2021-04-21	806621	395592	1389130	261	Soc. Dist. + Travel Ban
2021-04-22	806888	394318	1394087	267	Soc. Dist. + Travel Ban
