date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	526714	238673	1005454	1122	Soc. Dist. + Travel Ban
2021-02-01	527893	237903	1014780	1179	Soc. Dist. + Travel Ban
2021-02-02	529080	237149	1021459	1187	Soc. Dist. + Travel Ban
2021-02-03	530292	236240	1028912	1212	Soc. Dist. + Travel Ban
2021-02-04	531547	235084	1037467	1255	Soc. Dist. + Travel Ban
2021-02-05	532715	233807	1043478	1168	Soc. Dist. + Travel Ban
2021-02-06	533892	233205	1051514	1177	Soc. Dist. + Travel Ban
2021-02-07	535080	232280	1057990	1188	Soc. Dist. + Travel Ban
2021-02-08	536285	231413	1064996	1205	Soc. Dist. + Travel Ban
2021-02-09	537448	229846	1073625	1163	Soc. Dist. + Travel Ban
2021-02-10	538675	229429	1082046	1227	Soc. Dist. + Travel Ban
2021-02-11	539940	229405	1091728	1265	Soc. Dist. + Travel Ban
2021-02-12	541252	227618	1099316	1312	Soc. Dist. + Travel Ban
2021-02-13	542534	226785	1107922	1282	Soc. Dist. + Travel Ban
2021-02-14	543698	226455	1115448	1164	Soc. Dist. + Travel Ban
2021-02-15	544960	225751	1123539	1262	Soc. Dist. + Travel Ban
2021-02-16	546240	224552	1130869	1280	Soc. Dist. + Travel Ban
2021-02-17	547579	223429	1139256	1339	Soc. Dist. + Travel Ban
2021-02-18	548819	222262	1146941	1240	Soc. Dist. + Travel Ban
2021-02-19	550134	221553	1155673	1315	Soc. Dist. + Travel Ban
2021-02-20	551403	219774	1165407	1269	Soc. Dist. + Travel Ban
2021-02-21	552700	219454	1173374	1297	Soc. Dist. + Travel Ban
2021-02-22	554045	218511	1183296	1345	Soc. Dist. + Travel Ban
2021-02-23	555462	217415	1191516	1417	Soc. Dist. + Travel Ban
2021-02-24	556823	216607	1201157	1361	Soc. Dist. + Travel Ban
2021-02-25	558249	215045	1210440	1426	Soc. Dist. + Travel Ban
2021-02-26	559608	214638	1218628	1359	Soc. Dist. + Travel Ban
2021-02-27	561050	213497	1228132	1442	Soc. Dist. + Travel Ban
2021-02-28	562398	212599	1236138	1348	Soc. Dist. + Travel Ban
2021-03-01	563858	212006	1246162	1460	Soc. Dist. + Travel Ban
2021-03-02	565272	210521	1258536	1414	Soc. Dist. + Travel Ban
2021-03-03	566784	210319	1267803	1512	Soc. Dist. + Travel Ban
2021-03-04	568288	208650	1277861	1504	Soc. Dist. + Travel Ban
2021-03-05	569804	207950	1287169	1516	Soc. Dist. + Travel Ban
2021-03-06	571306	207311	1298163	1502	Soc. Dist. + Travel Ban
2021-03-07	572890	206097	1306508	1584	Soc. Dist. + Travel Ban
2021-03-08	574486	205350	1319273	1596	Soc. Dist. + Travel Ban
2021-03-09	576140	204415	1329652	1654	Soc. Dist. + Travel Ban
2021-03-10	577665	203164	1339304	1525	Soc. Dist. + Travel Ban
2021-03-11	579192	201989	1351200	1527	Soc. Dist. + Travel Ban
2021-03-12	580825	201699	1362042	1633	Soc. Dist. + Travel Ban
2021-03-13	582397	200594	1374547	1572	Soc. Dist. + Travel Ban
2021-03-14	584051	199708	1384810	1654	Soc. Dist. + Travel Ban
2021-03-15	585691	198671	1396544	1640	Soc. Dist. + Travel Ban
2021-03-16	587379	198293	1409626	1688	Soc. Dist. + Travel Ban
2021-03-17	589098	196927	1423669	1719	Soc. Dist. + Travel Ban
2021-03-18	590773	195972	1433737	1675	Soc. Dist. + Travel Ban
2021-03-19	592527	195047	1446957	1754	Soc. Dist. + Travel Ban
2021-03-20	594241	194550	1459491	1714	Soc. Dist. + Travel Ban
2021-03-21	596039	194175	1473228	1798	Soc. Dist. + Travel Ban
2021-03-22	597789	193097	1484396	1750	Soc. Dist. + Travel Ban
2021-03-23	599591	191920	1496943	1802	Soc. Dist. + Travel Ban
2021-03-24	601408	191731	1508718	1817	Soc. Dist. + Travel Ban
2021-03-25	603252	190409	1522870	1844	Soc. Dist. + Travel Ban
2021-03-26	605100	190033	1537032	1848	Soc. Dist. + Travel Ban
2021-03-27	607043	188944	1549863	1943	Soc. Dist. + Travel Ban
2021-03-28	609008	188021	1563612	1965	Soc. Dist. + Travel Ban
2021-03-29	610934	187543	1581800	1926	Soc. Dist. + Travel Ban
2021-03-30	612875	186871	1593114	1941	Soc. Dist. + Travel Ban
2021-03-31	614957	185862	1605987	2082	Soc. Dist. + Travel Ban
2021-04-01	616997	185328	1624588	2040	Soc. Dist. + Travel Ban
2021-04-02	619044	184716	1639364	2047	Soc. Dist. + Travel Ban
2021-04-03	621129	184326	1656149	2085	Soc. Dist. + Travel Ban
2021-04-04	623249	183522	1672154	2120	Soc. Dist. + Travel Ban
2021-04-05	625377	182727	1685472	2128	Soc. Dist. + Travel Ban
2021-04-06	627501	182232	1703531	2124	Soc. Dist. + Travel Ban
2021-04-07	629709	180514	1718189	2208	Soc. Dist. + Travel Ban
2021-04-08	631888	180282	1734404	2179	Soc. Dist. + Travel Ban
2021-04-09	634128	179560	1752784	2240	Soc. Dist. + Travel Ban
2021-04-10	636405	178746	1771156	2277	Soc. Dist. + Travel Ban
2021-04-11	638703	177825	1784785	2298	Soc. Dist. + Travel Ban
2021-04-12	641055	176881	1805295	2352	Soc. Dist. + Travel Ban
2021-04-13	643392	175777	1818949	2337	Soc. Dist. + Travel Ban
2021-04-14	645726	174986	1837461	2334	Soc. Dist. + Travel Ban
2021-04-15	648097	174639	1857463	2371	Soc. Dist. + Travel Ban
2021-04-16	650591	173804	1876682	2494	Soc. Dist. + Travel Ban
2021-04-17	653087	172758	1891998	2496	Soc. Dist. + Travel Ban
2021-04-18	655581	171712	1909422	2494	Soc. Dist. + Travel Ban
2021-04-19	658090	171532	1927478	2509	Soc. Dist. + Travel Ban
2021-04-20	660731	170143	1946685	2641	Soc. Dist. + Travel Ban
2021-04-21	663366	170087	1966148	2635	Soc. Dist. + Travel Ban
2021-04-22	665994	169319	1987760	2628	Soc. Dist. + Travel Ban
