date	value	lower_ci	upper_ci	incidence	scenario
2021-02-24	115656	36044	247936	133	Moderate return
2021-02-25	115780	35784	249227	124	Moderate return
2021-02-26	115905	35477	250827	125	Moderate return
2021-02-27	116021	35293	251815	116	Moderate return
2021-02-28	116129	35045	253070	108	Moderate return
2021-03-01	116256	34775	254174	127	Moderate return
2021-03-02	116373	34336	255401	117	Moderate return
2021-03-03	116501	34112	256665	128	Moderate return
2021-03-04	116650	33889	258009	149	Moderate return
2021-03-05	116770	33594	259423	120	Moderate return
2021-03-06	116900	33345	260428	130	Moderate return
2021-03-07	117015	33163	261732	115	Moderate return
2021-03-08	117138	32917	262658	123	Moderate return
2021-03-09	117285	32598	263903	147	Moderate return
2021-03-10	117409	32325	265505	124	Moderate return
2021-03-11	117544	31981	266644	135	Moderate return
2021-03-12	117674	31907	267724	130	Moderate return
2021-03-13	117814	31624	269255	140	Moderate return
2021-03-14	117950	31258	270246	136	Moderate return
2021-03-15	118096	31109	271348	146	Moderate return
2021-03-16	118243	30951	272545	147	Moderate return
2021-03-17	118398	30613	273334	155	Moderate return
2021-03-18	118561	30322	274669	163	Moderate return
2021-03-19	118732	30025	276473	171	Moderate return
2021-03-20	118891	29913	277487	159	Moderate return
2021-03-21	119039	29525	278333	148	Moderate return
2021-03-22	119211	29242	279013	172	Moderate return
2021-03-23	119377	28982	281009	166	Moderate return
2021-03-24	119526	28833	282177	149	Moderate return
2021-03-25	119712	28690	283747	186	Moderate return
2021-03-26	119898	28515	284957	186	Moderate return
2021-03-27	120082	28308	285999	184	Moderate return
2021-03-28	120272	27996	287373	190	Moderate return
2021-03-29	120470	27821	288879	198	Moderate return
2021-03-30	120654	27504	289756	184	Moderate return
2021-03-31	120848	27402	291212	194	Moderate return
2021-04-01	121039	27147	292416	191	Moderate return
2021-04-02	121251	26846	294027	212	Moderate return
2021-04-03	121480	26640	295544	229	Moderate return
2021-04-04	121665	26163	296612	185	Moderate return
2021-04-05	121865	26115	298570	200	Moderate return
2021-04-06	122082	26009	299771	217	Moderate return
2021-04-07	122295	25654	300990	213	Moderate return
2021-04-08	122529	25479	302222	234	Moderate return
2021-04-09	122774	25270	303749	245	Moderate return
2021-04-10	123013	25019	305254	239	Moderate return
2021-04-11	123255	24686	306538	242	Moderate return
2021-04-12	123480	24452	307994	225	Moderate return
2021-04-13	123726	24398	309009	246	Moderate return
2021-04-14	123958	24275	311365	232	Moderate return
2021-04-15	124196	24017	312384	238	Moderate return
2021-04-16	124428	23631	313544	232	Moderate return
2021-04-17	124688	23531	315389	260	Moderate return
2021-04-18	124967	23386	316996	279	Moderate return
2021-04-19	125229	23156	317943	262	Moderate return
2021-04-20	125492	22866	319460	263	Moderate return
2021-04-21	125745	22605	320958	253	Moderate return
2021-04-22	126017	22626	323176	272	Moderate return
