date	value	lower_ci	upper_ci	incidence	scenario
2021-01-22	1927445	1344213	2674277	1566	No intervention
2021-01-23	1929097	1341050	2683003	1652	No intervention
2021-01-24	1930511	1339695	2691507	1414	No intervention
2021-01-25	1931958	1335153	2699790	1447	No intervention
2021-01-26	1933540	1334410	2705818	1582	No intervention
2021-01-27	1935156	1331315	2715432	1616	No intervention
2021-01-28	1936532	1330733	2722880	1376	No intervention
2021-01-29	1938016	1327816	2731543	1484	No intervention
2021-01-30	1939484	1323350	2740956	1468	No intervention
2021-01-31	1940972	1321560	2749502	1488	No intervention
2021-02-01	1942412	1319876	2757004	1440	No intervention
2021-02-02	1943930	1316117	2761682	1518	No intervention
2021-02-03	1945358	1314602	2772155	1428	No intervention
2021-02-04	1946644	1313517	2779643	1286	No intervention
2021-02-05	1947874	1308921	2785873	1230	No intervention
2021-02-06	1949347	1306713	2792436	1473	No intervention
2021-02-07	1950646	1305122	2801472	1299	No intervention
2021-02-08	1952012	1301786	2811886	1366	No intervention
2021-02-09	1953309	1299366	2821028	1297	No intervention
2021-02-10	1954575	1297194	2828105	1266	No intervention
2021-02-11	1955888	1293809	2833282	1313	No intervention
2021-02-12	1957078	1291874	2839775	1190	No intervention
2021-02-13	1958526	1290227	2849040	1448	No intervention
2021-02-14	1959783	1285900	2857022	1257	No intervention
2021-02-15	1960943	1284006	2865032	1160	No intervention
2021-02-16	1962170	1281652	2869780	1227	No intervention
2021-02-17	1963424	1279478	2878246	1254	No intervention
2021-02-18	1964568	1277812	2887595	1144	No intervention
2021-02-19	1965665	1274678	2893668	1097	No intervention
2021-02-20	1966888	1272344	2899196	1223	No intervention
2021-02-21	1968078	1271282	2906567	1190	No intervention
2021-02-22	1969292	1267548	2913335	1214	No intervention
2021-02-23	1970473	1264326	2922546	1181	No intervention
2021-02-24	1971595	1261861	2930728	1122	No intervention
2021-02-25	1972744	1259864	2938680	1149	No intervention
2021-02-26	1973909	1257412	2947047	1165	No intervention
2021-02-27	1975064	1254487	2955304	1155	No intervention
2021-02-28	1976088	1253309	2961261	1024	No intervention
2021-03-01	1977143	1250986	2970610	1055	No intervention
2021-03-02	1978231	1248819	2973822	1088	No intervention
2021-03-03	1979320	1246639	2981229	1089	No intervention
2021-03-04	1980347	1244383	2988930	1027	No intervention
2021-03-05	1981383	1242194	2994620	1036	No intervention
2021-03-06	1982319	1239867	3002039	936	No intervention
2021-03-07	1983304	1236638	3010303	985	No intervention
2021-03-08	1984216	1234343	3013881	912	No intervention
2021-03-09	1985143	1232211	3018664	927	No intervention
2021-03-10	1986075	1230304	3028216	932	No intervention
2021-03-11	1987033	1226441	3032639	958	No intervention
2021-03-12	1988035	1225552	3041121	1002	No intervention
2021-03-13	1989033	1222615	3047780	998	No intervention
2021-03-14	1990135	1219160	3057127	1102	No intervention
2021-03-15	1991137	1216888	3065227	1002	No intervention
2021-03-16	1992020	1217374	3070643	883	No intervention
2021-03-17	1992834	1213311	3077093	814	No intervention
2021-03-18	1993646	1212729	3084735	812	No intervention
2021-03-19	1994553	1208092	3092403	907	No intervention
2021-03-20	1995509	1207014	3099603	956	No intervention
2021-03-21	1996394	1206125	3104624	885	No intervention
2021-03-22	1997333	1204922	3108687	939	No intervention
2021-03-23	1998235	1201446	3117026	902	No intervention
2021-03-24	1999154	1199753	3124700	919	No intervention
2021-03-25	1999988	1196835	3130109	834	No intervention
2021-03-26	2000820	1195406	3138642	832	No intervention
2021-03-27	2001719	1193131	3140556	899	No intervention
2021-03-28	2002502	1191273	3149006	783	No intervention
2021-03-29	2003473	1188690	3155902	971	No intervention
2021-03-30	2004354	1186216	3162513	881	No intervention
2021-03-31	2005259	1183169	3172503	905	No intervention
2021-04-01	2006191	1183473	3177812	932	No intervention
2021-04-02	2007116	1179881	3184726	925	No intervention
2021-04-03	2007958	1179515	3188266	842	No intervention
2021-04-04	2008779	1177078	3196050	821	No intervention
2021-04-05	2009784	1175448	3203023	1005	No intervention
2021-04-06	2010480	1171392	3206790	696	No intervention
2021-04-07	2011409	1171769	3211905	929	No intervention
2021-04-08	2012159	1168032	3217394	750	No intervention
2021-04-09	2012959	1167740	3225568	800	No intervention
2021-04-10	2013665	1162130	3231501	706	No intervention
2021-04-11	2014353	1161537	3238041	688	No intervention
2021-04-12	2015197	1159613	3245037	844	No intervention
2021-04-13	2015996	1156688	3251444	799	No intervention
2021-04-14	2016736	1155508	3253969	740	No intervention
2021-04-15	2017448	1155153	3259905	712	No intervention
2021-04-16	2018222	1151975	3267205	774	No intervention
2021-04-17	2019101	1150894	3272006	879	No intervention
2021-04-18	2019873	1146954	3281722	772	No intervention
2021-04-19	2020663	1146402	3288036	790	No intervention
2021-04-20	2021328	1143869	3291404	665	No intervention
2021-04-21	2022168	1141920	3300604	840	No intervention
2021-04-22	2023099	1139356	3305397	931	No intervention
