date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	213507	135840	310095	30	Soc. Dist. + Travel Ban
2020-12-28	213541	135016	311528	34	Soc. Dist. + Travel Ban
2020-12-29	213545	134095	312885	4	Soc. Dist. + Travel Ban
2020-12-30	213586	133295	314026	41	Soc. Dist. + Travel Ban
2020-12-31	213624	132545	314864	38	Soc. Dist. + Travel Ban
2021-01-01	213655	131859	316150	31	Soc. Dist. + Travel Ban
2021-01-02	213693	131211	317009	38	Soc. Dist. + Travel Ban
2021-01-03	213717	130479	318290	24	Soc. Dist. + Travel Ban
2021-01-04	213750	129735	319524	33	Soc. Dist. + Travel Ban
2021-01-05	213798	128999	320553	48	Soc. Dist. + Travel Ban
2021-01-06	213841	128364	321854	43	Soc. Dist. + Travel Ban
2021-01-07	213874	127431	322942	33	Soc. Dist. + Travel Ban
2021-01-08	213903	126777	324099	29	Soc. Dist. + Travel Ban
2021-01-09	213942	125997	325240	39	Soc. Dist. + Travel Ban
2021-01-10	213956	125569	326274	14	Soc. Dist. + Travel Ban
2021-01-11	213981	124844	327386	25	Soc. Dist. + Travel Ban
2021-01-12	214021	123924	328732	40	Soc. Dist. + Travel Ban
2021-01-13	214055	123425	329861	34	Soc. Dist. + Travel Ban
2021-01-14	214073	122625	330595	18	Soc. Dist. + Travel Ban
2021-01-15	214100	121826	331608	27	Soc. Dist. + Travel Ban
2021-01-16	214124	121294	332813	24	Soc. Dist. + Travel Ban
2021-01-17	214150	120547	333357	26	Soc. Dist. + Travel Ban
2021-01-18	214180	120083	334508	30	Soc. Dist. + Travel Ban
2021-01-19	214199	119401	335883	19	Soc. Dist. + Travel Ban
2021-01-20	214241	118778	336668	42	Soc. Dist. + Travel Ban
2021-01-21	214268	118084	337434	27	Soc. Dist. + Travel Ban
2021-01-22	214294	117498	338690	26	Soc. Dist. + Travel Ban
2021-01-23	214300	117135	339433	6	Soc. Dist. + Travel Ban
2021-01-24	214338	116231	340405	38	Soc. Dist. + Travel Ban
2021-01-25	214375	115866	341350	37	Soc. Dist. + Travel Ban
2021-01-26	214384	115079	342418	9	Soc. Dist. + Travel Ban
2021-01-27	214416	114816	343488	32	Soc. Dist. + Travel Ban
2021-01-28	214455	113972	343761	39	Soc. Dist. + Travel Ban
2021-01-29	214476	113468	345102	21	Soc. Dist. + Travel Ban
2021-01-30	214525	112942	346144	49	Soc. Dist. + Travel Ban
2021-01-31	214540	112416	347109	15	Soc. Dist. + Travel Ban
2021-02-01	214562	112033	347933	22	Soc. Dist. + Travel Ban
2021-02-02	214579	111380	348449	17	Soc. Dist. + Travel Ban
2021-02-03	214609	110752	349628	30	Soc. Dist. + Travel Ban
2021-02-04	214618	109984	350528	9	Soc. Dist. + Travel Ban
2021-02-05	214661	109598	351090	43	Soc. Dist. + Travel Ban
2021-02-06	214661	109077	352131	0	Soc. Dist. + Travel Ban
2021-02-07	214674	108580	353078	13	Soc. Dist. + Travel Ban
2021-02-08	214695	107825	353476	21	Soc. Dist. + Travel Ban
2021-02-09	214712	107653	354405	17	Soc. Dist. + Travel Ban
2021-02-10	214744	106882	354942	32	Soc. Dist. + Travel Ban
2021-02-11	214779	106311	356119	35	Soc. Dist. + Travel Ban
2021-02-12	214778	106002	356726	-1	Soc. Dist. + Travel Ban
2021-02-13	214778	105331	357306	0	Soc. Dist. + Travel Ban
2021-02-14	214804	104959	358188	26	Soc. Dist. + Travel Ban
2021-02-15	214817	104399	359332	13	Soc. Dist. + Travel Ban
2021-02-16	214831	103963	360302	14	Soc. Dist. + Travel Ban
2021-02-17	214841	103276	360917	10	Soc. Dist. + Travel Ban
2021-02-18	214864	102789	361713	23	Soc. Dist. + Travel Ban
2021-02-19	214897	102311	362772	33	Soc. Dist. + Travel Ban
2021-02-20	214926	101700	363166	29	Soc. Dist. + Travel Ban
2021-02-21	214948	101349	364015	22	Soc. Dist. + Travel Ban
2021-02-22	214963	100732	365179	15	Soc. Dist. + Travel Ban
2021-02-23	214988	100153	365204	25	Soc. Dist. + Travel Ban
2021-02-24	214995	99731	366627	7	Soc. Dist. + Travel Ban
2021-02-25	215015	99278	367442	20	Soc. Dist. + Travel Ban
2021-02-26	215024	98722	368283	9	Soc. Dist. + Travel Ban
2021-02-27	215024	98573	369075	0	Soc. Dist. + Travel Ban
2021-02-28	215050	98167	370080	26	Soc. Dist. + Travel Ban
2021-03-01	215045	97573	370982	-5	Soc. Dist. + Travel Ban
2021-03-02	215024	97177	371247	-21	Soc. Dist. + Travel Ban
2021-03-03	215042	96965	372011	18	Soc. Dist. + Travel Ban
2021-03-04	215070	96128	372939	28	Soc. Dist. + Travel Ban
2021-03-05	215075	95856	373246	5	Soc. Dist. + Travel Ban
2021-03-06	215101	95348	373980	26	Soc. Dist. + Travel Ban
2021-03-07	215108	94777	374848	7	Soc. Dist. + Travel Ban
2021-03-08	215107	94497	375567	-1	Soc. Dist. + Travel Ban
2021-03-09	215142	94064	376342	35	Soc. Dist. + Travel Ban
2021-03-10	215160	93554	376900	18	Soc. Dist. + Travel Ban
2021-03-11	215181	93208	377785	21	Soc. Dist. + Travel Ban
2021-03-12	215189	92669	378499	8	Soc. Dist. + Travel Ban
2021-03-13	215183	92199	379224	-6	Soc. Dist. + Travel Ban
2021-03-14	215180	91931	379923	-3	Soc. Dist. + Travel Ban
2021-03-15	215191	91388	380968	11	Soc. Dist. + Travel Ban
2021-03-16	215223	91035	381468	32	Soc. Dist. + Travel Ban
2021-03-17	215247	90294	382443	24	Soc. Dist. + Travel Ban
2021-03-18	215252	89932	382368	5	Soc. Dist. + Travel Ban
2021-03-19	215250	89548	383357	-2	Soc. Dist. + Travel Ban
2021-03-20	215262	89130	383906	12	Soc. Dist. + Travel Ban
2021-03-21	215278	88651	384595	16	Soc. Dist. + Travel Ban
2021-03-22	215278	88345	384835	0	Soc. Dist. + Travel Ban
2021-03-23	215310	87895	386099	32	Soc. Dist. + Travel Ban
2021-03-24	215318	87263	386505	8	Soc. Dist. + Travel Ban
2021-03-25	215366	87234	387314	48	Soc. Dist. + Travel Ban
2021-03-26	215383	86686	388072	17	Soc. Dist. + Travel Ban
2021-03-27	215378	86248	388720	-5	Soc. Dist. + Travel Ban
2021-03-28	215395	85781	389095	17	Soc. Dist. + Travel Ban
2021-03-29	215416	85597	390159	21	Soc. Dist. + Travel Ban
2021-03-30	215464	85078	390807	48	Soc. Dist. + Travel Ban
2021-03-31	215497	84769	391629	33	Soc. Dist. + Travel Ban
2021-04-01	215519	84432	392093	22	Soc. Dist. + Travel Ban
2021-04-02	215534	84029	392800	15	Soc. Dist. + Travel Ban
2021-04-03	215549	83566	393930	15	Soc. Dist. + Travel Ban
2021-04-04	215572	82998	394107	23	Soc. Dist. + Travel Ban
2021-04-05	215585	82939	394769	13	Soc. Dist. + Travel Ban
2021-04-06	215587	82515	395891	2	Soc. Dist. + Travel Ban
2021-04-07	215595	82195	396359	8	Soc. Dist. + Travel Ban
2021-04-08	215645	81784	397486	50	Soc. Dist. + Travel Ban
2021-04-09	215664	81514	397998	19	Soc. Dist. + Travel Ban
2021-04-10	215664	81082	398840	0	Soc. Dist. + Travel Ban
2021-04-11	215705	80727	399429	41	Soc. Dist. + Travel Ban
2021-04-12	215725	80184	399646	20	Soc. Dist. + Travel Ban
2021-04-13	215730	80270	400218	5	Soc. Dist. + Travel Ban
2021-04-14	215752	79574	400680	22	Soc. Dist. + Travel Ban
2021-04-15	215767	79522	400955	15	Soc. Dist. + Travel Ban
2021-04-16	215782	79232	401759	15	Soc. Dist. + Travel Ban
2021-04-17	215771	78523	403128	-11	Soc. Dist. + Travel Ban
2021-04-18	215801	78048	403358	30	Soc. Dist. + Travel Ban
2021-04-19	215806	77891	403772	5	Soc. Dist. + Travel Ban
2021-04-20	215809	77477	404592	3	Soc. Dist. + Travel Ban
2021-04-21	215819	76984	405239	10	Soc. Dist. + Travel Ban
2021-04-22	215820	76589	405068	1	Soc. Dist. + Travel Ban
