date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	221089	92362	435627	578	Soc. Dist. + Travel Ban
2021-01-16	221618	91914	438557	529	Soc. Dist. + Travel Ban
2021-01-17	222171	91367	442214	553	Soc. Dist. + Travel Ban
2021-01-18	222722	90620	446116	551	Soc. Dist. + Travel Ban
2021-01-19	223291	89922	450227	569	Soc. Dist. + Travel Ban
2021-01-20	223875	89655	453815	584	Soc. Dist. + Travel Ban
2021-01-21	224415	89253	457320	540	Soc. Dist. + Travel Ban
2021-01-22	225004	88445	461485	589	Soc. Dist. + Travel Ban
2021-01-23	225609	87672	465491	605	Soc. Dist. + Travel Ban
2021-01-24	226199	87053	469547	590	Soc. Dist. + Travel Ban
2021-01-25	226829	86749	473489	630	Soc. Dist. + Travel Ban
2021-01-26	227436	85965	477407	607	Soc. Dist. + Travel Ban
2021-01-27	228030	85528	482275	594	Soc. Dist. + Travel Ban
2021-01-28	228652	85074	486068	622	Soc. Dist. + Travel Ban
2021-01-29	229274	84425	490091	622	Soc. Dist. + Travel Ban
2021-01-30	229916	83846	494553	642	Soc. Dist. + Travel Ban
2021-01-31	230573	83243	498645	657	Soc. Dist. + Travel Ban
2021-02-01	231190	82581	503298	617	Soc. Dist. + Travel Ban
2021-02-02	231859	82398	507602	669	Soc. Dist. + Travel Ban
2021-02-03	232524	81950	512270	665	Soc. Dist. + Travel Ban
2021-02-04	233193	81378	516474	669	Soc. Dist. + Travel Ban
2021-02-05	233867	80985	521723	674	Soc. Dist. + Travel Ban
2021-02-06	234535	80597	525784	668	Soc. Dist. + Travel Ban
2021-02-07	235278	79835	531308	743	Soc. Dist. + Travel Ban
2021-02-08	235996	79352	536027	718	Soc. Dist. + Travel Ban
2021-02-09	236704	78794	540953	708	Soc. Dist. + Travel Ban
2021-02-10	237457	78367	546112	753	Soc. Dist. + Travel Ban
2021-02-11	238230	78055	550596	773	Soc. Dist. + Travel Ban
2021-02-12	238981	77480	555212	751	Soc. Dist. + Travel Ban
2021-02-13	239716	77086	561326	735	Soc. Dist. + Travel Ban
2021-02-14	240466	76442	565755	750	Soc. Dist. + Travel Ban
2021-02-15	241286	75993	571823	820	Soc. Dist. + Travel Ban
2021-02-16	242102	75520	576478	816	Soc. Dist. + Travel Ban
2021-02-17	242894	75118	582613	792	Soc. Dist. + Travel Ban
2021-02-18	243682	74661	587910	788	Soc. Dist. + Travel Ban
2021-02-19	244504	74143	593272	822	Soc. Dist. + Travel Ban
2021-02-20	245283	73543	597986	779	Soc. Dist. + Travel Ban
2021-02-21	246169	73220	604699	886	Soc. Dist. + Travel Ban
2021-02-22	246987	72823	610848	818	Soc. Dist. + Travel Ban
2021-02-23	247856	72011	617323	869	Soc. Dist. + Travel Ban
2021-02-24	248701	71952	623513	845	Soc. Dist. + Travel Ban
2021-02-25	249581	71110	629847	880	Soc. Dist. + Travel Ban
2021-02-26	250524	71047	634356	943	Soc. Dist. + Travel Ban
2021-02-27	251443	70336	642711	919	Soc. Dist. + Travel Ban
2021-02-28	252359	69689	647460	916	Soc. Dist. + Travel Ban
2021-03-01	253345	69202	654793	986	Soc. Dist. + Travel Ban
2021-03-02	254312	69119	661522	967	Soc. Dist. + Travel Ban
2021-03-03	255299	68503	667556	987	Soc. Dist. + Travel Ban
2021-03-04	256302	67880	674223	1003	Soc. Dist. + Travel Ban
2021-03-05	257297	67431	682117	995	Soc. Dist. + Travel Ban
2021-03-06	258324	66908	687797	1027	Soc. Dist. + Travel Ban
2021-03-07	259384	66483	695584	1060	Soc. Dist. + Travel Ban
2021-03-08	260452	66291	703589	1068	Soc. Dist. + Travel Ban
2021-03-09	261571	65686	711328	1119	Soc. Dist. + Travel Ban
2021-03-10	262659	65680	717758	1088	Soc. Dist. + Travel Ban
2021-03-11	263759	65104	725865	1100	Soc. Dist. + Travel Ban
2021-03-12	264908	64656	734739	1149	Soc. Dist. + Travel Ban
2021-03-13	266094	64126	740835	1186	Soc. Dist. + Travel Ban
2021-03-14	267291	63511	750962	1197	Soc. Dist. + Travel Ban
2021-03-15	268485	63552	758211	1194	Soc. Dist. + Travel Ban
2021-03-16	269653	63016	767481	1168	Soc. Dist. + Travel Ban
2021-03-17	270846	62554	775914	1193	Soc. Dist. + Travel Ban
2021-03-18	272108	62235	784647	1262	Soc. Dist. + Travel Ban
2021-03-19	273415	61907	794023	1307	Soc. Dist. + Travel Ban
2021-03-20	274707	61489	802704	1292	Soc. Dist. + Travel Ban
2021-03-21	276005	60854	813934	1298	Soc. Dist. + Travel Ban
2021-03-22	277319	60567	822062	1314	Soc. Dist. + Travel Ban
2021-03-23	278659	59943	829710	1340	Soc. Dist. + Travel Ban
2021-03-24	280027	59496	839463	1368	Soc. Dist. + Travel Ban
2021-03-25	281409	59164	850506	1382	Soc. Dist. + Travel Ban
2021-03-26	282811	58841	862063	1402	Soc. Dist. + Travel Ban
2021-03-27	284273	58374	869203	1462	Soc. Dist. + Travel Ban
2021-03-28	285737	58117	880099	1464	Soc. Dist. + Travel Ban
2021-03-29	287201	57539	890137	1464	Soc. Dist. + Travel Ban
2021-03-30	288702	56923	901987	1501	Soc. Dist. + Travel Ban
2021-03-31	290272	56510	912395	1570	Soc. Dist. + Travel Ban
2021-04-01	291856	56793	921670	1584	Soc. Dist. + Travel Ban
2021-04-02	293471	56068	933893	1615	Soc. Dist. + Travel Ban
2021-04-03	295116	55846	947390	1645	Soc. Dist. + Travel Ban
2021-04-04	296795	55160	956860	1679	Soc. Dist. + Travel Ban
2021-04-05	298476	55319	968526	1681	Soc. Dist. + Travel Ban
2021-04-06	300208	54822	981928	1732	Soc. Dist. + Travel Ban
2021-04-07	301953	54190	994452	1745	Soc. Dist. + Travel Ban
2021-04-08	303742	53947	1004998	1789	Soc. Dist. + Travel Ban
2021-04-09	305541	53558	1018291	1799	Soc. Dist. + Travel Ban
2021-04-10	307363	53260	1032122	1822	Soc. Dist. + Travel Ban
2021-04-11	309257	52860	1042880	1894	Soc. Dist. + Travel Ban
2021-04-12	311154	52427	1057479	1897	Soc. Dist. + Travel Ban
2021-04-13	313085	52116	1071110	1931	Soc. Dist. + Travel Ban
2021-04-14	315073	51746	1083673	1988	Soc. Dist. + Travel Ban
2021-04-15	317081	51233	1098948	2008	Soc. Dist. + Travel Ban
2021-04-16	319091	51091	1113541	2010	Soc. Dist. + Travel Ban
2021-04-17	321195	50456	1128481	2104	Soc. Dist. + Travel Ban
2021-04-18	323232	50079	1147156	2037	Soc. Dist. + Travel Ban
2021-04-19	325376	49389	1161076	2144	Soc. Dist. + Travel Ban
2021-04-20	327527	49347	1173159	2151	Soc. Dist. + Travel Ban
2021-04-21	329712	48889	1189535	2185	Soc. Dist. + Travel Ban
2021-04-22	331955	48716	1206616	2243	Soc. Dist. + Travel Ban
