date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	938201	581301	1403316	372	Normal (pre-intervention)
2021-02-19	938477	579630	1406227	276	Normal (pre-intervention)
2021-02-20	938814	579005	1411108	337	Normal (pre-intervention)
2021-02-21	939146	576473	1413027	332	Normal (pre-intervention)
2021-02-22	939544	575237	1416687	398	Normal (pre-intervention)
2021-02-23	939925	574219	1420195	381	Normal (pre-intervention)
2021-02-24	940371	572383	1422962	446	Normal (pre-intervention)
2021-02-25	940694	571177	1426686	323	Normal (pre-intervention)
2021-02-26	941099	569615	1430710	405	Normal (pre-intervention)
2021-02-27	941461	568023	1434393	362	Normal (pre-intervention)
2021-02-28	941742	566607	1436749	281	Normal (pre-intervention)
2021-03-01	942054	565679	1440223	312	Normal (pre-intervention)
2021-03-02	942435	564499	1443650	381	Normal (pre-intervention)
2021-03-03	942797	562152	1446890	362	Normal (pre-intervention)
2021-03-04	943140	561757	1451545	343	Normal (pre-intervention)
2021-03-05	943512	560145	1453451	372	Normal (pre-intervention)
2021-03-06	943783	558747	1456138	271	Normal (pre-intervention)
2021-03-07	944130	556772	1458670	347	Normal (pre-intervention)
2021-03-08	944442	555832	1461659	312	Normal (pre-intervention)
2021-03-09	944777	554329	1465456	335	Normal (pre-intervention)
2021-03-10	945223	553725	1468191	446	Normal (pre-intervention)
2021-03-11	945510	552148	1470801	287	Normal (pre-intervention)
2021-03-12	945763	550268	1476299	253	Normal (pre-intervention)
2021-03-13	946092	548529	1477190	329	Normal (pre-intervention)
2021-03-14	946371	547939	1478573	279	Normal (pre-intervention)
2021-03-15	946643	546623	1483577	272	Normal (pre-intervention)
2021-03-16	946925	545370	1487035	282	Normal (pre-intervention)
2021-03-17	947184	544244	1488910	259	Normal (pre-intervention)
2021-03-18	947521	542490	1493241	337	Normal (pre-intervention)
2021-03-19	947738	541721	1496472	217	Normal (pre-intervention)
2021-03-20	947984	539487	1499035	246	Normal (pre-intervention)
2021-03-21	948268	539117	1502844	284	Normal (pre-intervention)
2021-03-22	948594	537576	1505385	326	Normal (pre-intervention)
2021-03-23	948955	535902	1507259	361	Normal (pre-intervention)
2021-03-24	949262	535071	1510287	307	Normal (pre-intervention)
2021-03-25	949553	533781	1513989	291	Normal (pre-intervention)
2021-03-26	949796	532015	1516384	243	Normal (pre-intervention)
2021-03-27	950066	530619	1517320	270	Normal (pre-intervention)
2021-03-28	950300	530066	1522810	234	Normal (pre-intervention)
2021-03-29	950572	529444	1523072	272	Normal (pre-intervention)
2021-03-30	950848	528519	1527876	276	Normal (pre-intervention)
2021-03-31	951110	527003	1530877	262	Normal (pre-intervention)
2021-04-01	951412	525774	1532272	302	Normal (pre-intervention)
2021-04-02	951709	524047	1536131	297	Normal (pre-intervention)
2021-04-03	951920	523768	1538040	211	Normal (pre-intervention)
2021-04-04	952185	522577	1540208	265	Normal (pre-intervention)
2021-04-05	952474	521483	1544558	289	Normal (pre-intervention)
2021-04-06	952647	520267	1545560	173	Normal (pre-intervention)
2021-04-07	952929	518820	1548448	282	Normal (pre-intervention)
2021-04-08	953147	517506	1552583	218	Normal (pre-intervention)
2021-04-09	953391	516051	1554992	244	Normal (pre-intervention)
2021-04-10	953622	514904	1558145	231	Normal (pre-intervention)
2021-04-11	953880	513304	1558527	258	Normal (pre-intervention)
2021-04-12	954137	512045	1562580	257	Normal (pre-intervention)
2021-04-13	954438	511612	1566304	301	Normal (pre-intervention)
2021-04-14	954701	509884	1568697	263	Normal (pre-intervention)
2021-04-15	955008	509011	1572288	307	Normal (pre-intervention)
2021-04-16	955298	507794	1575226	290	Normal (pre-intervention)
2021-04-17	955617	506686	1577011	319	Normal (pre-intervention)
2021-04-18	955819	505547	1578442	202	Normal (pre-intervention)
2021-04-19	956077	504250	1582762	258	Normal (pre-intervention)
2021-04-20	956361	502994	1583072	284	Normal (pre-intervention)
2021-04-21	956588	501956	1588365	227	Normal (pre-intervention)
2021-04-22	956842	500714	1589966	254	Normal (pre-intervention)
