date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	157914	72873	291683	162	Soc. Dist. + Travel Ban
2021-02-06	158073	72551	293061	159	Soc. Dist. + Travel Ban
2021-02-07	158246	72247	294148	173	Soc. Dist. + Travel Ban
2021-02-08	158438	71707	295583	192	Soc. Dist. + Travel Ban
2021-02-09	158624	71435	297451	186	Soc. Dist. + Travel Ban
2021-02-10	158800	71028	298627	176	Soc. Dist. + Travel Ban
2021-02-11	158969	70797	300839	169	Soc. Dist. + Travel Ban
2021-02-12	159156	70577	301818	187	Soc. Dist. + Travel Ban
2021-02-13	159335	70298	303099	179	Soc. Dist. + Travel Ban
2021-02-14	159528	69698	304563	193	Soc. Dist. + Travel Ban
2021-02-15	159728	69470	306522	200	Soc. Dist. + Travel Ban
2021-02-16	159922	68979	307594	194	Soc. Dist. + Travel Ban
2021-02-17	160110	68781	309509	188	Soc. Dist. + Travel Ban
2021-02-18	160287	68540	310818	177	Soc. Dist. + Travel Ban
2021-02-19	160481	68150	312564	194	Soc. Dist. + Travel Ban
2021-02-20	160695	67865	314213	214	Soc. Dist. + Travel Ban
2021-02-21	160895	67527	316017	200	Soc. Dist. + Travel Ban
2021-02-22	161113	67338	317577	218	Soc. Dist. + Travel Ban
2021-02-23	161313	66987	319712	200	Soc. Dist. + Travel Ban
2021-02-24	161526	66704	321255	213	Soc. Dist. + Travel Ban
2021-02-25	161752	66328	322501	226	Soc. Dist. + Travel Ban
2021-02-26	161963	66040	324304	211	Soc. Dist. + Travel Ban
2021-02-27	162172	65699	325717	209	Soc. Dist. + Travel Ban
2021-02-28	162392	65439	327792	220	Soc. Dist. + Travel Ban
2021-03-01	162625	65112	329603	233	Soc. Dist. + Travel Ban
2021-03-02	162840	64837	331296	215	Soc. Dist. + Travel Ban
2021-03-03	163056	64583	333199	216	Soc. Dist. + Travel Ban
2021-03-04	163298	64248	334330	242	Soc. Dist. + Travel Ban
2021-03-05	163527	63902	335957	229	Soc. Dist. + Travel Ban
2021-03-06	163774	63665	338299	247	Soc. Dist. + Travel Ban
2021-03-07	164000	63320	339520	226	Soc. Dist. + Travel Ban
2021-03-08	164241	63079	341942	241	Soc. Dist. + Travel Ban
2021-03-09	164496	62870	342779	255	Soc. Dist. + Travel Ban
2021-03-10	164738	62531	344524	242	Soc. Dist. + Travel Ban
2021-03-11	165001	62256	346738	263	Soc. Dist. + Travel Ban
2021-03-12	165236	61898	348688	235	Soc. Dist. + Travel Ban
2021-03-13	165488	61742	351080	252	Soc. Dist. + Travel Ban
2021-03-14	165757	61439	352632	269	Soc. Dist. + Travel Ban
2021-03-15	166030	61139	354515	273	Soc. Dist. + Travel Ban
2021-03-16	166293	60695	356283	263	Soc. Dist. + Travel Ban
2021-03-17	166548	60636	358266	255	Soc. Dist. + Travel Ban
2021-03-18	166802	60310	360366	254	Soc. Dist. + Travel Ban
2021-03-19	167074	60117	361704	272	Soc. Dist. + Travel Ban
2021-03-20	167343	59661	363723	269	Soc. Dist. + Travel Ban
2021-03-21	167621	59584	365529	278	Soc. Dist. + Travel Ban
2021-03-22	167915	59269	367339	294	Soc. Dist. + Travel Ban
2021-03-23	168209	58963	368956	294	Soc. Dist. + Travel Ban
2021-03-24	168493	58596	371014	284	Soc. Dist. + Travel Ban
2021-03-25	168788	58205	373594	295	Soc. Dist. + Travel Ban
2021-03-26	169090	57864	376058	302	Soc. Dist. + Travel Ban
2021-03-27	169400	57787	377636	310	Soc. Dist. + Travel Ban
2021-03-28	169717	57558	379552	317	Soc. Dist. + Travel Ban
2021-03-29	170025	57396	381889	308	Soc. Dist. + Travel Ban
2021-03-30	170344	57157	384268	319	Soc. Dist. + Travel Ban
2021-03-31	170643	56798	385585	299	Soc. Dist. + Travel Ban
2021-04-01	170967	56491	388042	324	Soc. Dist. + Travel Ban
2021-04-02	171303	56384	390911	336	Soc. Dist. + Travel Ban
2021-04-03	171633	56046	392821	330	Soc. Dist. + Travel Ban
2021-04-04	171966	55875	395479	333	Soc. Dist. + Travel Ban
2021-04-05	172310	55740	397362	344	Soc. Dist. + Travel Ban
2021-04-06	172633	55406	399658	323	Soc. Dist. + Travel Ban
2021-04-07	172981	55112	403188	348	Soc. Dist. + Travel Ban
2021-04-08	173340	54820	404422	359	Soc. Dist. + Travel Ban
2021-04-09	173700	54548	406901	360	Soc. Dist. + Travel Ban
2021-04-10	174064	54434	409319	364	Soc. Dist. + Travel Ban
2021-04-11	174440	54076	411834	376	Soc. Dist. + Travel Ban
2021-04-12	174829	53699	414714	389	Soc. Dist. + Travel Ban
2021-04-13	175215	53643	416491	386	Soc. Dist. + Travel Ban
2021-04-14	175615	53293	418732	400	Soc. Dist. + Travel Ban
2021-04-15	176014	52933	420847	399	Soc. Dist. + Travel Ban
2021-04-16	176409	52858	424033	395	Soc. Dist. + Travel Ban
2021-04-17	176797	52650	426585	388	Soc. Dist. + Travel Ban
2021-04-18	177196	52215	428989	399	Soc. Dist. + Travel Ban
2021-04-19	177635	51990	432434	439	Soc. Dist. + Travel Ban
2021-04-20	178057	51868	433816	422	Soc. Dist. + Travel Ban
2021-04-21	178496	51584	436372	439	Soc. Dist. + Travel Ban
2021-04-22	178952	51221	438912	456	Soc. Dist. + Travel Ban
