date	value	lower_ci	upper_ci	incidence	scenario
2021-03-27	288353	72941	698132	424	Cautious return
2021-03-28	288737	72559	701750	384	Cautious return
2021-03-29	289155	71959	703960	418	Cautious return
2021-03-30	289601	71434	707153	446	Cautious return
2021-03-31	290006	71047	712040	405	Cautious return
2021-04-01	290427	70532	714192	421	Cautious return
2021-04-02	290842	70113	717990	415	Cautious return
2021-04-03	291289	69373	720157	447	Cautious return
2021-04-04	291721	68989	724965	432	Cautious return
2021-04-05	292140	68554	727413	419	Cautious return
2021-04-06	292604	68107	731960	464	Cautious return
2021-04-07	293044	67774	735383	440	Cautious return
2021-04-08	293482	67576	739147	438	Cautious return
2021-04-09	293955	66936	741084	473	Cautious return
2021-04-10	294413	66556	745475	458	Cautious return
2021-04-11	294915	66050	748932	502	Cautious return
2021-04-12	295400	65406	753413	485	Cautious return
2021-04-13	295830	65040	755710	430	Cautious return
2021-04-14	296269	64486	758302	439	Cautious return
2021-04-15	296710	64233	763808	441	Cautious return
2021-04-16	297208	63735	767061	498	Cautious return
2021-04-17	297707	63357	770006	499	Cautious return
2021-04-18	298178	63249	773312	471	Cautious return
2021-04-19	298638	62526	775946	460	Cautious return
2021-04-20	299159	61724	780118	521	Cautious return
2021-04-21	299693	61811	785366	534	Cautious return
2021-04-22	300191	61363	787178	498	Cautious return
