date	value	incidence	scenario	lower_ci	upper_ci
2021-03-09	215142	35	Soc. Dist. + Travel Ban	94064	376342
2021-03-10	215160	18	Soc. Dist. + Travel Ban	93554	376900
2021-03-11	215181	21	Soc. Dist. + Travel Ban	93208	377785
2021-03-12	215189	8	Soc. Dist. + Travel Ban	92669	378499
2021-03-13	215183	-6	Soc. Dist. + Travel Ban	92199	379224
2021-03-14	215180	-3	Soc. Dist. + Travel Ban	91931	379923
2021-03-15	215191	11	Soc. Dist. + Travel Ban	91388	380968
2021-03-16	215223	32	Soc. Dist. + Travel Ban	91035	381468
2021-03-17	215247	24	Soc. Dist. + Travel Ban	90294	382443
2021-03-18	215252	5	Soc. Dist. + Travel Ban	89932	382368
2021-03-19	215250	-2	Soc. Dist. + Travel Ban	89548	383357
2021-03-20	215262	12	Soc. Dist. + Travel Ban	89130	383906
2021-03-21	215278	16	Soc. Dist. + Travel Ban	88651	384595
2021-03-22	215278	0	Soc. Dist. + Travel Ban	88345	384835
2021-03-23	215310	32	Soc. Dist. + Travel Ban	87895	386099
2021-03-24	215318	8	Soc. Dist. + Travel Ban	87263	386505
2021-03-25	215366	48	Soc. Dist. + Travel Ban	87234	387314
2021-03-26	215383	17	Soc. Dist. + Travel Ban	86686	388072
2021-03-27	215378	-5	Soc. Dist. + Travel Ban	86248	388720
2021-03-28	215395	17	Soc. Dist. + Travel Ban	85781	389095
2021-03-29	215416	21	Soc. Dist. + Travel Ban	85597	390159
2021-03-30	215464	48	Soc. Dist. + Travel Ban	85078	390807
2021-03-31	215497	33	Soc. Dist. + Travel Ban	84769	391629
2021-04-01	215519	22	Soc. Dist. + Travel Ban	84432	392093
2021-04-02	215534	15	Soc. Dist. + Travel Ban	84029	392800
2021-04-03	215549	15	Soc. Dist. + Travel Ban	83566	393930
2021-04-04	215572	23	Soc. Dist. + Travel Ban	82998	394107
2021-04-05	215585	13	Soc. Dist. + Travel Ban	82939	394769
2021-04-06	215587	2	Soc. Dist. + Travel Ban	82515	395891
2021-04-07	215595	8	Soc. Dist. + Travel Ban	82195	396359
2021-04-08	215645	50	Soc. Dist. + Travel Ban	81784	397486
2021-04-09	215664	19	Soc. Dist. + Travel Ban	81514	397998
2021-04-10	215664	0	Soc. Dist. + Travel Ban	81082	398840
2021-04-11	215705	41	Soc. Dist. + Travel Ban	80727	399429
2021-04-12	215725	20	Soc. Dist. + Travel Ban	80184	399646
2021-04-13	215730	5	Soc. Dist. + Travel Ban	80270	400218
2021-04-14	215752	22	Soc. Dist. + Travel Ban	79574	400680
2021-04-15	215767	15	Soc. Dist. + Travel Ban	79522	400955
2021-04-16	215782	15	Soc. Dist. + Travel Ban	79232	401759
2021-04-17	215771	-11	Soc. Dist. + Travel Ban	78523	403128
2021-04-18	215801	30	Soc. Dist. + Travel Ban	78048	403358
2021-04-19	215806	5	Soc. Dist. + Travel Ban	77891	403772
2021-04-20	215809	3	Soc. Dist. + Travel Ban	77477	404592
2021-04-21	215819	10	Soc. Dist. + Travel Ban	76984	405239
2021-04-22	215820	1	Soc. Dist. + Travel Ban	76589	405068
2020-11-19	210877	NA	No intervention	187942	235474
2020-11-20	211030	153	No intervention	184468	240011
2020-11-21	211211	181	No intervention	181605	243857
2020-11-22	211356	145	No intervention	178854	247077
2020-11-23	211474	118	No intervention	176545	250305
2020-11-24	211619	145	No intervention	174456	253524
2020-11-25	211750	131	No intervention	172390	256237
2020-11-26	211903	153	No intervention	170646	258848
2020-11-27	212015	112	No intervention	168766	261709
2020-11-28	212140	125	No intervention	167229	264003
2020-11-29	212276	136	No intervention	165617	266460
2020-11-30	212414	138	No intervention	164338	268659
2020-12-01	212538	124	No intervention	162896	270755
2020-12-02	212670	132	No intervention	161659	272842
2020-12-03	212774	104	No intervention	160504	275256
2020-12-04	212902	128	No intervention	159199	277231
2020-12-05	213016	114	No intervention	157948	279130
2020-12-06	213132	116	No intervention	156762	281096
2020-12-07	213227	95	No intervention	155415	283168
2020-12-08	213331	104	No intervention	154325	284833
2020-12-09	213449	118	No intervention	153231	286713
2020-12-10	213570	121	No intervention	152237	288359
2020-12-11	213685	115	No intervention	151130	290008
2020-12-12	213800	115	No intervention	150145	292168
2020-12-13	213937	137	No intervention	149235	293643
2020-12-14	214031	94	No intervention	148171	295262
2020-12-15	214142	111	No intervention	147088	297061
2020-12-16	214249	107	No intervention	146367	298851
2020-12-17	214362	113	No intervention	145560	300182
2020-12-18	214465	103	No intervention	144569	301735
2020-12-19	214556	91	No intervention	143654	303467
2020-12-20	214674	118	No intervention	142934	305140
2020-12-21	214778	104	No intervention	141821	306846
2020-12-22	214874	96	No intervention	141276	308092
2020-12-23	214989	115	No intervention	140324	309762
2020-12-24	215078	89	No intervention	139538	311042
2020-12-25	215180	102	No intervention	138674	312402
2020-12-26	215281	101	No intervention	137770	314289
2020-12-27	215388	107	No intervention	137159	315587
2020-12-28	215478	90	No intervention	136413	316901
2020-12-29	215544	66	No intervention	135578	318127
2020-12-30	215648	104	No intervention	135014	319546
2020-12-31	215748	100	No intervention	134040	320973
2021-01-01	215849	101	No intervention	133352	322720
2021-01-02	215925	76	No intervention	132556	323507
2021-01-03	216034	109	No intervention	131680	325274
2021-01-04	216126	92	No intervention	131247	326592
2021-01-05	216214	88	No intervention	130548	327747
2021-01-06	216291	77	No intervention	129858	328938
2021-01-07	216376	85	No intervention	129340	330237
2021-01-08	216452	76	No intervention	128560	331845
2021-01-09	216524	72	No intervention	127572	332960
2021-01-10	216601	77	No intervention	126897	334451
2021-01-11	216682	81	No intervention	126154	335453
2021-01-12	216741	59	No intervention	125656	336893
2021-01-13	216811	70	No intervention	124815	338173
2021-01-14	216891	80	No intervention	124101	339415
2021-01-15	216984	93	No intervention	123541	340551
2021-01-16	217077	93	No intervention	123063	341956
2021-01-17	217159	82	No intervention	122132	343072
2021-01-18	217251	92	No intervention	121764	344069
2021-01-19	217326	75	No intervention	121146	345753
2021-01-20	217412	86	No intervention	120552	346493
2021-01-21	217484	72	No intervention	120139	347950
2021-01-22	217565	81	No intervention	119554	349144
2021-01-23	217628	63	No intervention	118875	350029
2021-01-24	217697	69	No intervention	118274	351321
2021-01-25	217767	70	No intervention	117836	352310
2021-01-26	217876	109	No intervention	116980	353739
2021-01-27	217937	61	No intervention	116573	354608
2021-01-28	218005	68	No intervention	115687	355958
2021-01-29	218077	72	No intervention	115240	357043
2021-01-30	218137	60	No intervention	114489	358430
2021-01-31	218209	72	No intervention	114170	359582
2021-02-01	218256	47	No intervention	113672	360858
2021-02-02	218347	91	No intervention	112973	362151
2021-02-03	218437	90	No intervention	112327	363358
2021-02-04	218494	57	No intervention	111756	364633
2021-02-05	218559	65	No intervention	111334	365582
2021-02-06	218653	94	No intervention	110699	366649
2021-02-07	218745	92	No intervention	110454	367893
2021-02-08	218840	95	No intervention	109442	368787
2021-02-09	218908	68	No intervention	109049	370426
2021-02-10	218970	62	No intervention	108433	371312
2021-02-11	219055	85	No intervention	108191	372599
2021-02-12	219117	62	No intervention	107501	373863
2021-02-13	219186	69	No intervention	107181	374671
2021-02-14	219257	71	No intervention	106699	375808
2021-02-15	219350	93	No intervention	106205	377023
2021-02-16	219439	89	No intervention	105554	378109
2021-02-17	219493	54	No intervention	104984	379175
2021-02-18	219574	81	No intervention	104588	380169
2021-02-19	219665	91	No intervention	104044	381042
2021-02-20	219735	70	No intervention	103780	382552
2021-02-21	219806	71	No intervention	102876	383731
2021-02-22	219905	99	No intervention	102388	384769
2021-02-23	219992	87	No intervention	101735	386384
2021-02-24	220079	87	No intervention	101148	387362
2021-02-25	220160	81	No intervention	100901	387854
2021-02-26	220235	75	No intervention	100316	389151
2021-02-27	220296	61	No intervention	100112	390574
2021-02-28	220395	99	No intervention	99378	392022
2021-03-01	220488	93	No intervention	99253	392258
2021-03-02	220571	83	No intervention	98570	394289
2021-03-03	220662	91	No intervention	98031	395440
2021-03-04	220756	94	No intervention	97811	396217
2021-03-05	220843	87	No intervention	97245	397135
2021-03-06	220927	84	No intervention	96952	397772
2021-03-07	221002	75	No intervention	96647	398988
2021-03-08	221079	77	No intervention	95862	399759
2021-03-09	221129	50	No intervention	95379	401112
2021-03-10	221188	59	No intervention	95001	401936
2021-03-11	221275	87	No intervention	94631	402928
2021-03-12	221335	60	No intervention	94258	404404
2021-03-13	221429	94	No intervention	93941	404976
2021-03-14	221503	74	No intervention	93306	406354
2021-03-15	221578	75	No intervention	92912	407571
2021-03-16	221667	89	No intervention	92603	408731
2021-03-17	221742	75	No intervention	91984	409156
2021-03-18	221821	79	No intervention	91551	410460
2021-03-19	221916	95	No intervention	91237	411493
2021-03-20	222014	98	No intervention	90772	412889
2021-03-21	222093	79	No intervention	90447	414017
2021-03-22	222200	107	No intervention	89979	415543
2021-03-23	222280	80	No intervention	89653	416363
2021-03-24	222365	85	No intervention	89245	416955
2021-03-25	222468	103	No intervention	88852	418396
2021-03-26	222560	92	No intervention	88587	418914
2021-03-27	222649	89	No intervention	88028	420429
2021-03-28	222749	100	No intervention	87830	421628
2021-03-29	222862	113	No intervention	87179	421876
2021-03-30	222942	80	No intervention	86974	422946
2021-03-31	223064	122	No intervention	86564	424731
2021-04-01	223152	88	No intervention	86211	425479
2021-04-02	223228	76	No intervention	85759	426884
2021-04-03	223312	84	No intervention	85299	427500
2021-04-04	223410	98	No intervention	85144	428881
2021-04-05	223508	98	No intervention	84943	429968
2021-04-06	223598	90	No intervention	84407	431114
2021-04-07	223685	87	No intervention	84004	432009
2021-04-08	223797	112	No intervention	83668	433071
2021-04-09	223902	105	No intervention	83057	433669
2021-04-10	223982	80	No intervention	82828	434909
2021-04-11	224096	114	No intervention	82495	435875
2021-04-12	224192	96	No intervention	81869	436711
2021-04-13	224286	94	No intervention	81588	437216
2021-04-14	224402	116	No intervention	81191	438750
2021-04-15	224511	109	No intervention	80993	439824
2021-04-16	224621	110	No intervention	80550	441026
2021-04-17	224743	122	No intervention	80315	441636
2021-04-18	224854	111	No intervention	79874	443115
2021-04-19	224962	108	No intervention	79514	444031
2021-04-20	225081	119	No intervention	79105	444978
2021-04-21	225193	112	No intervention	78893	446375
2021-04-22	225315	122	No intervention	78495	447138
2020-11-19	210869	NA	Moderate return	187938	235454
2020-11-20	211002	133	Moderate return	184436	239777
2020-11-21	211107	105	Moderate return	181485	243573
2020-11-22	211192	85	Moderate return	178791	246977
2020-11-23	211281	89	Moderate return	176446	250129
2020-11-24	211387	106	Moderate return	174311	252936
2020-11-25	211480	93	Moderate return	172296	255631
2020-11-26	211587	107	Moderate return	170433	258342
2020-11-27	211685	98	Moderate return	168845	260755
2020-11-28	211744	59	Moderate return	167217	263416
2020-11-29	211830	86	Moderate return	165578	265447
2020-11-30	211917	87	Moderate return	164134	267589
2020-12-01	212018	101	Moderate return	162581	269814
2020-12-02	212093	75	Moderate return	161287	271824
2020-12-03	212156	63	Moderate return	160034	273640
2020-12-04	212210	54	Moderate return	158760	275652
2020-12-05	212253	43	Moderate return	157350	277391
2020-12-06	212319	66	Moderate return	156111	279403
2020-12-07	212364	45	Moderate return	154783	280887
2020-12-08	212424	60	Moderate return	153580	282643
2020-12-09	212501	77	Moderate return	152540	284444
2020-12-10	212551	50	Moderate return	151506	285996
2020-12-11	212619	68	Moderate return	150632	287826
2020-12-12	212704	85	Moderate return	149356	289163
2020-12-13	212764	60	Moderate return	148333	290754
2020-12-14	212785	21	Moderate return	147327	292250
2020-12-15	212862	77	Moderate return	146322	293764
2020-12-16	212935	73	Moderate return	145529	294893
2020-12-17	212994	59	Moderate return	144584	296623
2020-12-18	213055	61	Moderate return	143501	297778
2020-12-19	213108	53	Moderate return	142644	299545
2020-12-20	213148	40	Moderate return	141780	300975
2020-12-21	213197	49	Moderate return	140898	302421
2020-12-22	213239	42	Moderate return	140070	303531
2020-12-23	213285	46	Moderate return	139275	304925
2020-12-24	213356	71	Moderate return	138272	306235
2020-12-25	213410	54	Moderate return	137302	307804
2020-12-26	213477	67	Moderate return	136640	309007
2020-12-27	213507	30	Moderate return	135840	310095
2020-12-28	213541	34	Moderate return	135016	311528
2020-12-29	213545	4	Moderate return	134095	312885
2020-12-30	213586	41	Moderate return	133295	314026
2020-12-31	213624	38	Moderate return	132545	314864
2021-01-01	213655	31	Moderate return	131859	316150
2021-01-02	213693	38	Moderate return	131211	317009
2021-01-03	213717	24	Moderate return	130479	318290
2021-01-04	213750	33	Moderate return	129735	319524
2021-01-05	213798	48	Moderate return	128999	320553
2021-01-06	213841	43	Moderate return	128364	321854
2021-01-07	213874	33	Moderate return	127431	322942
2021-01-08	213903	29	Moderate return	126777	324099
2021-01-09	213942	39	Moderate return	125997	325240
2021-01-10	213956	14	Moderate return	125569	326274
2021-01-11	213981	25	Moderate return	124844	327386
2021-01-12	214021	40	Moderate return	123924	328732
2021-01-13	214055	34	Moderate return	123425	329861
2021-01-14	214073	18	Moderate return	122625	330595
2021-01-15	214100	27	Moderate return	121826	331608
2021-01-16	214124	24	Moderate return	121294	332813
2021-01-17	214150	26	Moderate return	120547	333357
2021-01-18	214180	30	Moderate return	120083	334508
2021-01-19	214199	19	Moderate return	119401	335883
2021-01-20	214241	42	Moderate return	118778	336668
2021-01-21	214268	27	Moderate return	118084	337434
2021-01-22	214294	26	Moderate return	117498	338690
2021-01-23	214300	6	Moderate return	117135	339433
2021-01-24	214338	38	Moderate return	116231	340405
2021-01-25	214375	37	Moderate return	115866	341350
2021-01-26	214384	9	Moderate return	115079	342418
2021-01-27	214416	32	Moderate return	114816	343488
2021-01-28	214455	39	Moderate return	113972	343761
2021-01-29	214476	21	Moderate return	113468	345102
2021-01-30	214525	49	Moderate return	112942	346144
2021-01-31	214540	15	Moderate return	112416	347109
2021-02-01	214562	22	Moderate return	112033	347933
2021-02-02	214579	17	Moderate return	111380	348449
2021-02-03	214609	30	Moderate return	110752	349628
2021-02-04	214618	9	Moderate return	109984	350528
2021-02-05	214661	43	Moderate return	109598	351090
2021-02-06	214661	0	Moderate return	109077	352131
2021-02-07	214674	13	Moderate return	108580	353078
2021-02-08	214695	21	Moderate return	107825	353476
2021-02-09	214712	17	Moderate return	107653	354405
2021-02-10	214744	32	Moderate return	106882	354942
2021-02-11	214779	35	Moderate return	106311	356119
2021-02-12	214778	-1	Moderate return	106002	356726
2021-02-13	214778	0	Moderate return	105331	357306
2021-02-14	214804	26	Moderate return	104959	358188
2021-02-15	214817	13	Moderate return	104399	359332
2021-02-16	214831	14	Moderate return	103963	360302
2021-02-17	214841	10	Moderate return	103276	360917
2021-02-18	214864	23	Moderate return	102789	361713
2021-02-19	214897	33	Moderate return	102311	362772
2021-02-20	214926	29	Moderate return	101700	363166
2021-02-21	214948	22	Moderate return	101349	364015
2021-02-22	214963	15	Moderate return	100732	365179
2021-02-23	214988	25	Moderate return	100153	365204
2021-02-24	214995	7	Moderate return	99731	366627
2021-02-25	215015	20	Moderate return	99278	367442
2021-02-26	215024	9	Moderate return	98722	368283
2021-02-27	215024	0	Moderate return	98573	369075
2021-02-28	215050	26	Moderate return	98167	370080
2021-03-01	215045	-5	Moderate return	97573	370982
2021-03-02	215024	-21	Moderate return	97177	371247
2021-03-03	215042	18	Moderate return	96965	372011
2021-03-04	215070	28	Moderate return	96128	372939
2021-03-05	215075	5	Moderate return	95856	373246
2021-03-06	215101	26	Moderate return	95348	373980
2021-03-07	215108	7	Moderate return	94777	374848
2021-03-08	215107	-1	Moderate return	94497	375567
2021-03-09	215142	35	Moderate return	94064	376342
2021-03-10	215160	18	Moderate return	93554	376900
2021-03-11	215181	21	Moderate return	93208	377785
2021-03-12	215189	8	Moderate return	92669	378499
2021-03-13	215183	-6	Moderate return	92199	379224
2021-03-14	215180	-3	Moderate return	91931	379923
2021-03-15	215191	11	Moderate return	91388	380968
2021-03-16	215223	32	Moderate return	91035	381468
2021-03-17	215247	24	Moderate return	90294	382443
2021-03-18	215252	5	Moderate return	89932	382368
2021-03-19	215250	-2	Moderate return	89548	383357
2021-03-20	215262	12	Moderate return	89130	383906
2021-03-21	215278	16	Moderate return	88651	384595
2021-03-22	215278	0	Moderate return	88345	384835
2021-03-23	215310	32	Moderate return	87895	386099
2021-03-24	215318	8	Moderate return	87263	386505
2021-03-25	215366	48	Moderate return	87234	387314
2021-03-26	215383	17	Moderate return	86686	388072
2021-03-27	215378	-5	Moderate return	86248	388720
2021-03-28	215395	17	Moderate return	85781	389095
2021-03-29	215416	21	Moderate return	85597	390159
2021-03-30	215464	48	Moderate return	85078	390807
2021-03-31	215497	33	Moderate return	84769	391629
2021-04-01	215519	22	Moderate return	84432	392093
2021-04-02	215534	15	Moderate return	84029	392800
2021-04-03	215549	15	Moderate return	83566	393930
2021-04-04	215572	23	Moderate return	82998	394107
2021-04-05	215585	13	Moderate return	82939	394769
2021-04-06	215587	2	Moderate return	82515	395891
2021-04-07	215595	8	Moderate return	82195	396359
2021-04-08	215645	50	Moderate return	81784	397486
2021-04-09	215664	19	Moderate return	81514	397998
2021-04-10	215664	0	Moderate return	81082	398840
2021-04-11	215705	41	Moderate return	80727	399429
2021-04-12	215725	20	Moderate return	80184	399646
2021-04-13	215730	5	Moderate return	80270	400218
2021-04-14	215752	22	Moderate return	79574	400680
2021-04-15	215767	15	Moderate return	79522	400955
2021-04-16	215782	15	Moderate return	79232	401759
2021-04-17	215771	-11	Moderate return	78523	403128
2021-04-18	215801	30	Moderate return	78048	403358
2021-04-19	215806	5	Moderate return	77891	403772
2021-04-20	215809	3	Moderate return	77477	404592
2021-04-21	215819	10	Moderate return	76984	405239
2021-04-22	215820	1	Moderate return	76589	405068
2020-11-19	210877	NA	Normal (pre-intervention)	187942	235474
2020-11-20	211030	153	Normal (pre-intervention)	184468	240011
2020-11-21	211211	181	Normal (pre-intervention)	181605	243857
2020-11-22	211356	145	Normal (pre-intervention)	178854	247077
2020-11-23	211474	118	Normal (pre-intervention)	176545	250305
2020-11-24	211619	145	Normal (pre-intervention)	174456	253524
2020-11-25	211750	131	Normal (pre-intervention)	172390	256237
2020-11-26	211903	153	Normal (pre-intervention)	170646	258848
2020-11-27	212015	112	Normal (pre-intervention)	168766	261709
2020-11-28	212140	125	Normal (pre-intervention)	167229	264003
2020-11-29	212276	136	Normal (pre-intervention)	165617	266460
2020-11-30	212414	138	Normal (pre-intervention)	164338	268659
