date	value	lower_ci	upper_ci	incidence	scenario
2021-02-02	321049	161542	623443	1575	Normal (pre-intervention)
2021-02-03	322625	161134	630711	1576	Normal (pre-intervention)
2021-02-04	324209	161017	639421	1584	Normal (pre-intervention)
2021-02-05	325826	160833	646820	1617	Normal (pre-intervention)
2021-02-06	327448	160683	655848	1622	Normal (pre-intervention)
2021-02-07	329074	160420	663956	1626	Normal (pre-intervention)
2021-02-08	330717	160243	671677	1643	Normal (pre-intervention)
2021-02-09	332342	160167	680518	1625	Normal (pre-intervention)
2021-02-10	334007	159972	688842	1665	Normal (pre-intervention)
2021-02-11	335670	159817	697307	1663	Normal (pre-intervention)
2021-02-12	337331	159587	705921	1661	Normal (pre-intervention)
2021-02-13	338998	159104	715128	1667	Normal (pre-intervention)
2021-02-14	340679	158812	724346	1681	Normal (pre-intervention)
2021-02-15	342375	158725	733158	1696	Normal (pre-intervention)
2021-02-16	344091	158414	743451	1716	Normal (pre-intervention)
2021-02-17	345827	158454	752757	1736	Normal (pre-intervention)
2021-02-18	347569	158138	762743	1742	Normal (pre-intervention)
2021-02-19	349342	157914	772836	1773	Normal (pre-intervention)
2021-02-20	351114	157322	782412	1772	Normal (pre-intervention)
2021-02-21	352899	157201	793292	1785	Normal (pre-intervention)
2021-02-22	354684	157253	804060	1785	Normal (pre-intervention)
2021-02-23	356505	157252	812966	1821	Normal (pre-intervention)
2021-02-24	358311	156885	823377	1806	Normal (pre-intervention)
2021-02-25	360151	156659	833840	1840	Normal (pre-intervention)
2021-02-26	362013	156299	844796	1862	Normal (pre-intervention)
2021-02-27	363880	156546	855555	1867	Normal (pre-intervention)
2021-02-28	365758	156123	866372	1878	Normal (pre-intervention)
2021-03-01	367639	155654	877507	1881	Normal (pre-intervention)
2021-03-02	369537	155638	888589	1898	Normal (pre-intervention)
2021-03-03	371435	155347	900259	1898	Normal (pre-intervention)
2021-03-04	373388	155282	911895	1953	Normal (pre-intervention)
2021-03-05	375344	155041	925169	1956	Normal (pre-intervention)
2021-03-06	377306	154687	936963	1962	Normal (pre-intervention)
2021-03-07	379285	154630	949975	1979	Normal (pre-intervention)
2021-03-08	381270	154308	962190	1985	Normal (pre-intervention)
2021-03-09	383272	153731	976098	2002	Normal (pre-intervention)
2021-03-10	385307	153795	988201	2035	Normal (pre-intervention)
2021-03-11	387356	153338	999813	2049	Normal (pre-intervention)
2021-03-12	389396	153169	1012137	2040	Normal (pre-intervention)
2021-03-13	391470	152969	1025808	2074	Normal (pre-intervention)
2021-03-14	393574	152761	1040320	2104	Normal (pre-intervention)
2021-03-15	395671	152619	1053538	2097	Normal (pre-intervention)
2021-03-16	397773	152465	1066735	2102	Normal (pre-intervention)
2021-03-17	399903	152408	1080195	2130	Normal (pre-intervention)
2021-03-18	402055	151533	1094149	2152	Normal (pre-intervention)
2021-03-19	404244	151506	1108949	2189	Normal (pre-intervention)
2021-03-20	406416	151239	1123621	2172	Normal (pre-intervention)
2021-03-21	408640	150958	1136765	2224	Normal (pre-intervention)
2021-03-22	410878	150814	1151916	2238	Normal (pre-intervention)
2021-03-23	413106	150424	1167603	2228	Normal (pre-intervention)
2021-03-24	415352	150338	1180930	2246	Normal (pre-intervention)
2021-03-25	417648	149966	1198005	2296	Normal (pre-intervention)
2021-03-26	419947	149868	1213323	2299	Normal (pre-intervention)
2021-03-27	422251	149445	1229833	2304	Normal (pre-intervention)
2021-03-28	424547	149342	1246726	2296	Normal (pre-intervention)
2021-03-29	426918	149017	1262548	2371	Normal (pre-intervention)
2021-03-30	429269	148834	1278604	2351	Normal (pre-intervention)
2021-03-31	431637	149008	1295781	2368	Normal (pre-intervention)
2021-04-01	434011	148354	1310928	2374	Normal (pre-intervention)
2021-04-02	436421	148419	1328730	2410	Normal (pre-intervention)
2021-04-03	438821	147905	1345886	2400	Normal (pre-intervention)
2021-04-04	441289	147855	1362702	2468	Normal (pre-intervention)
2021-04-05	443769	147777	1381088	2480	Normal (pre-intervention)
2021-04-06	446237	147373	1397010	2468	Normal (pre-intervention)
2021-04-07	448726	147162	1416943	2489	Normal (pre-intervention)
2021-04-08	451189	147148	1435189	2463	Normal (pre-intervention)
2021-04-09	453705	146771	1457306	2516	Normal (pre-intervention)
2021-04-10	456264	146608	1474760	2559	Normal (pre-intervention)
2021-04-11	458825	146441	1493636	2561	Normal (pre-intervention)
2021-04-12	461401	145941	1511320	2576	Normal (pre-intervention)
2021-04-13	464028	146093	1530977	2627	Normal (pre-intervention)
2021-04-14	466655	145478	1550775	2627	Normal (pre-intervention)
2021-04-15	469333	145542	1569216	2678	Normal (pre-intervention)
2021-04-16	472028	145216	1591229	2695	Normal (pre-intervention)
2021-04-17	474745	144588	1611541	2717	Normal (pre-intervention)
2021-04-18	477494	144396	1631021	2749	Normal (pre-intervention)
2021-04-19	480210	144366	1651892	2716	Normal (pre-intervention)
2021-04-20	482938	144203	1672464	2728	Normal (pre-intervention)
2021-04-21	485683	143891	1692900	2745	Normal (pre-intervention)
2021-04-22	488474	143783	1714205	2791	Normal (pre-intervention)
