date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	492207	221957	903159	421	Cautious return
2021-02-09	492607	221063	907005	400	Cautious return
2021-02-10	492999	220522	909273	392	Cautious return
2021-02-11	493415	219189	912433	416	Cautious return
2021-02-12	493883	217321	917744	468	Cautious return
2021-02-13	494331	215996	920474	448	Cautious return
2021-02-14	494754	215884	923602	423	Cautious return
2021-02-15	495192	213929	929135	438	Cautious return
2021-02-16	495573	213986	932291	381	Cautious return
2021-02-17	495969	212797	936473	396	Cautious return
2021-02-18	496362	211265	939859	393	Cautious return
2021-02-19	496727	210660	944062	365	Cautious return
2021-02-20	497114	210164	947437	387	Cautious return
2021-02-21	497458	208948	949520	344	Cautious return
2021-02-22	497829	207177	952977	371	Cautious return
2021-02-23	498214	206289	955999	385	Cautious return
2021-02-24	498562	205301	958587	348	Cautious return
2021-02-25	498960	204334	962842	398	Cautious return
2021-02-26	499350	203889	966627	390	Cautious return
2021-02-27	499714	202753	969834	364	Cautious return
2021-02-28	500038	202402	974125	324	Cautious return
2021-03-01	500455	201477	977325	417	Cautious return
2021-03-02	500812	200469	979257	357	Cautious return
2021-03-03	501206	199309	983999	394	Cautious return
2021-03-04	501601	198385	988144	395	Cautious return
2021-03-05	502031	197445	990405	430	Cautious return
2021-03-06	502421	196457	994252	390	Cautious return
2021-03-07	502745	195226	998125	324	Cautious return
2021-03-08	503169	194913	1000777	424	Cautious return
2021-03-09	503580	193810	1005185	411	Cautious return
2021-03-10	503997	192732	1008606	417	Cautious return
2021-03-11	504406	191502	1012845	409	Cautious return
2021-03-12	504789	191025	1014525	383	Cautious return
2021-03-13	505216	189675	1017668	427	Cautious return
2021-03-14	505592	189322	1023040	376	Cautious return
2021-03-15	506027	188975	1026671	435	Cautious return
2021-03-16	506486	187492	1029448	459	Cautious return
2021-03-17	506915	187343	1033921	429	Cautious return
2021-03-18	507303	185885	1036305	388	Cautious return
2021-03-19	507695	185055	1040801	392	Cautious return
2021-03-20	507997	184351	1042771	302	Cautious return
2021-03-21	508417	183014	1047199	420	Cautious return
2021-03-22	508799	182196	1050751	382	Cautious return
2021-03-23	509173	181514	1055548	374	Cautious return
2021-03-24	509565	180152	1059474	392	Cautious return
2021-03-25	509943	179155	1062499	378	Cautious return
2021-03-26	510311	178193	1064989	368	Cautious return
2021-03-27	510741	177969	1069455	430	Cautious return
2021-03-28	511151	176245	1074112	410	Cautious return
2021-03-29	511525	175710	1077809	374	Cautious return
2021-03-30	512015	175086	1081150	490	Cautious return
2021-03-31	512438	174515	1084645	423	Cautious return
2021-04-01	512813	173393	1087860	375	Cautious return
2021-04-02	513248	172517	1094035	435	Cautious return
2021-04-03	513618	172487	1095334	370	Cautious return
2021-04-04	514031	171029	1098144	413	Cautious return
2021-04-05	514438	170897	1101986	407	Cautious return
2021-04-06	514853	170250	1105020	415	Cautious return
2021-04-07	515293	168755	1109790	440	Cautious return
2021-04-08	515693	168103	1112415	400	Cautious return
2021-04-09	516076	166745	1118256	383	Cautious return
2021-04-10	516526	165951	1121414	450	Cautious return
2021-04-11	516952	165148	1123577	426	Cautious return
2021-04-12	517377	165275	1126444	425	Cautious return
2021-04-13	517815	163740	1132228	438	Cautious return
2021-04-14	518208	163000	1135596	393	Cautious return
2021-04-15	518649	161919	1139210	441	Cautious return
2021-04-16	519053	161700	1143970	404	Cautious return
2021-04-17	519472	160879	1146733	419	Cautious return
2021-04-18	519925	160235	1149188	453	Cautious return
2021-04-19	520407	159533	1154895	482	Cautious return
2021-04-20	520835	158942	1156550	428	Cautious return
2021-04-21	521268	157979	1161394	433	Cautious return
2021-04-22	521693	156595	1165484	425	Cautious return
