date	value	lower_ci	upper_ci	incidence	scenario
2021-04-09	953391	516051	1554992	244	No intervention
2021-04-10	953622	514904	1558145	231	No intervention
2021-04-11	953880	513304	1558527	258	No intervention
2021-04-12	954137	512045	1562580	257	No intervention
2021-04-13	954438	511612	1566304	301	No intervention
2021-04-14	954701	509884	1568697	263	No intervention
2021-04-15	955008	509011	1572288	307	No intervention
2021-04-16	955298	507794	1575226	290	No intervention
2021-04-17	955617	506686	1577011	319	No intervention
2021-04-18	955819	505547	1578442	202	No intervention
2021-04-19	956077	504250	1582762	258	No intervention
2021-04-20	956361	502994	1583072	284	No intervention
2021-04-21	956588	501956	1588365	227	No intervention
2021-04-22	956842	500714	1589966	254	No intervention
