date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	883502	621587	1203250	122	Moderate return
2021-02-02	883667	619921	1205403	165	Moderate return
2021-02-03	883817	618180	1209343	150	Moderate return
2021-02-04	883950	617015	1210635	133	Moderate return
2021-02-05	884097	615700	1212503	147	Moderate return
2021-02-06	884222	614604	1215213	125	Moderate return
2021-02-07	884333	613310	1217617	111	Moderate return
2021-02-08	884456	612486	1219328	123	Moderate return
2021-02-09	884554	610441	1220319	98	Moderate return
2021-02-10	884727	609534	1222813	173	Moderate return
2021-02-11	884812	608024	1225016	85	Moderate return
2021-02-12	884922	606840	1225839	110	Moderate return
2021-02-13	885051	605275	1227644	129	Moderate return
2021-02-14	885185	604382	1231407	134	Moderate return
2021-02-15	885290	603186	1233016	105	Moderate return
2021-02-16	885359	602279	1235170	69	Moderate return
2021-02-17	885483	599960	1237770	124	Moderate return
2021-02-18	885555	599095	1238933	72	Moderate return
2021-02-19	885639	597801	1241102	84	Moderate return
2021-02-20	885734	595940	1243439	95	Moderate return
2021-02-21	885860	595072	1244949	126	Moderate return
2021-02-22	885975	594257	1247188	115	Moderate return
2021-02-23	886099	592340	1248408	124	Moderate return
2021-02-24	886231	590841	1251040	132	Moderate return
2021-02-25	886286	589946	1253777	55	Moderate return
2021-02-26	886380	588829	1255559	94	Moderate return
2021-02-27	886506	587897	1257668	126	Moderate return
2021-02-28	886622	585792	1259627	116	Moderate return
2021-03-01	886738	584690	1261661	116	Moderate return
2021-03-02	886886	584378	1263929	148	Moderate return
2021-03-03	887028	583011	1265170	142	Moderate return
2021-03-04	887078	581330	1267525	50	Moderate return
2021-03-05	887194	580465	1269253	116	Moderate return
2021-03-06	887284	578930	1270507	90	Moderate return
2021-03-07	887375	577607	1272911	91	Moderate return
2021-03-08	887446	577203	1274277	71	Moderate return
2021-03-09	887551	575621	1276865	105	Moderate return
2021-03-10	887599	574531	1277193	48	Moderate return
2021-03-11	887746	572666	1280624	147	Moderate return
2021-03-12	887860	571715	1281357	114	Moderate return
2021-03-13	887910	571366	1283422	50	Moderate return
2021-03-14	888006	569491	1285533	96	Moderate return
2021-03-15	888153	569069	1287438	147	Moderate return
2021-03-16	888280	567933	1289604	127	Moderate return
2021-03-17	888371	565888	1291394	91	Moderate return
2021-03-18	888518	565388	1292766	147	Moderate return
2021-03-19	888630	564081	1295319	112	Moderate return
2021-03-20	888746	563281	1296711	116	Moderate return
2021-03-21	888750	561388	1298009	4	Moderate return
2021-03-22	888857	561557	1300836	107	Moderate return
2021-03-23	888961	560581	1302892	104	Moderate return
2021-03-24	888990	558578	1304752	29	Moderate return
2021-03-25	889086	557359	1306274	96	Moderate return
2021-03-26	889157	556880	1307934	71	Moderate return
2021-03-27	889260	555507	1309526	103	Moderate return
2021-03-28	889364	554335	1312507	104	Moderate return
2021-03-29	889463	553117	1313109	99	Moderate return
2021-03-30	889537	552478	1314303	74	Moderate return
2021-03-31	889665	551294	1316551	128	Moderate return
2021-04-01	889786	550306	1318836	121	Moderate return
2021-04-02	889910	549105	1319690	124	Moderate return
2021-04-03	889984	548673	1321409	74	Moderate return
2021-04-04	890035	547367	1323319	51	Moderate return
2021-04-05	890117	545833	1325359	82	Moderate return
2021-04-06	890155	544766	1326346	38	Moderate return
2021-04-07	890264	543972	1327587	109	Moderate return
2021-04-08	890411	543364	1329090	147	Moderate return
2021-04-09	890441	541524	1330647	30	Moderate return
2021-04-10	890581	541074	1333333	140	Moderate return
2021-04-11	890635	539854	1335117	54	Moderate return
2021-04-12	890753	538976	1336417	118	Moderate return
2021-04-13	890823	538000	1336801	70	Moderate return
2021-04-14	890976	536276	1339735	153	Moderate return
2021-04-15	891025	535447	1340875	49	Moderate return
2021-04-16	891136	534621	1343214	111	Moderate return
2021-04-17	891173	533442	1343835	37	Moderate return
2021-04-18	891307	531434	1346318	134	Moderate return
2021-04-19	891397	531223	1348156	90	Moderate return
2021-04-20	891503	530249	1351336	106	Moderate return
2021-04-21	891588	529516	1352732	85	Moderate return
2021-04-22	891586	528196	1353916	-2	Moderate return
