date	value	incidence	scenario	lower_ci	upper_ci
2020-12-06	882242	670	Soc. Dist. + Travel Ban	713226	1072581
2020-12-07	882801	559	Soc. Dist. + Travel Ban	709812	1078277
2020-12-08	883382	581	Soc. Dist. + Travel Ban	707370	1083318
2020-12-09	883981	599	Soc. Dist. + Travel Ban	704184	1088422
2020-12-10	884541	560	Soc. Dist. + Travel Ban	701327	1092630
2020-12-11	885080	539	Soc. Dist. + Travel Ban	698334	1098297
2020-12-12	885597	517	Soc. Dist. + Travel Ban	695676	1102980
2020-12-13	886125	528	Soc. Dist. + Travel Ban	693641	1107231
2020-12-14	886587	462	Soc. Dist. + Travel Ban	691364	1111410
2020-12-15	887072	485	Soc. Dist. + Travel Ban	689045	1116346
2020-12-16	887535	463	Soc. Dist. + Travel Ban	686211	1120169
2020-12-17	887989	454	Soc. Dist. + Travel Ban	683965	1124699
2020-12-18	888424	435	Soc. Dist. + Travel Ban	681471	1129025
2020-12-19	888783	359	Soc. Dist. + Travel Ban	679439	1132821
2020-12-20	889191	408	Soc. Dist. + Travel Ban	676656	1137230
2020-12-21	889522	331	Soc. Dist. + Travel Ban	674231	1140546
2020-12-22	889927	405	Soc. Dist. + Travel Ban	672285	1144875
2020-12-23	890247	320	Soc. Dist. + Travel Ban	669438	1147579
2020-12-24	890575	328	Soc. Dist. + Travel Ban	667388	1151373
2020-12-25	890878	303	Soc. Dist. + Travel Ban	665968	1155004
2020-12-26	891301	423	Soc. Dist. + Travel Ban	663313	1157419
2020-12-27	891559	258	Soc. Dist. + Travel Ban	661441	1162397
2020-12-28	891850	291	Soc. Dist. + Travel Ban	659469	1165768
2020-12-29	892150	300	Soc. Dist. + Travel Ban	656982	1169414
2020-12-30	892451	301	Soc. Dist. + Travel Ban	655004	1172828
2020-12-31	892744	293	Soc. Dist. + Travel Ban	652420	1176199
2021-01-01	892962	218	Soc. Dist. + Travel Ban	649758	1179173
2021-01-02	893207	245	Soc. Dist. + Travel Ban	648405	1183462
2021-01-03	893454	247	Soc. Dist. + Travel Ban	646962	1185601
2021-01-04	893689	235	Soc. Dist. + Travel Ban	644807	1188553
2021-01-05	893941	252	Soc. Dist. + Travel Ban	643042	1191644
2021-01-06	894150	209	Soc. Dist. + Travel Ban	640728	1194735
2021-01-07	894397	247	Soc. Dist. + Travel Ban	638951	1197993
2021-01-08	894626	229	Soc. Dist. + Travel Ban	636695	1200469
2021-01-09	894929	303	Soc. Dist. + Travel Ban	635218	1204581
2021-01-10	895088	159	Soc. Dist. + Travel Ban	633268	1206016
2021-01-11	895279	191	Soc. Dist. + Travel Ban	631118	1209223
2021-01-12	895471	192	Soc. Dist. + Travel Ban	629321	1212526
2021-01-13	895708	237	Soc. Dist. + Travel Ban	627960	1215647
2021-01-14	895935	227	Soc. Dist. + Travel Ban	625258	1218227
2021-01-15	896102	167	Soc. Dist. + Travel Ban	624609	1220673
2021-01-16	896245	143	Soc. Dist. + Travel Ban	621815	1224480
2021-01-17	896424	179	Soc. Dist. + Travel Ban	620528	1227758
2021-01-18	896653	229	Soc. Dist. + Travel Ban	618379	1229427
2021-01-19	896835	182	Soc. Dist. + Travel Ban	615975	1232555
2021-01-20	896980	145	Soc. Dist. + Travel Ban	613768	1236345
2021-01-21	897060	80	Soc. Dist. + Travel Ban	611671	1237704
2021-01-22	897150	90	Soc. Dist. + Travel Ban	609537	1240265
2021-01-23	897238	88	Soc. Dist. + Travel Ban	608469	1242235
2021-01-24	897436	198	Soc. Dist. + Travel Ban	606356	1246126
2021-01-25	897505	69	Soc. Dist. + Travel Ban	604386	1248206
2021-01-26	897553	48	Soc. Dist. + Travel Ban	602363	1251349
2021-01-27	897701	148	Soc. Dist. + Travel Ban	601260	1253066
2021-01-28	897741	40	Soc. Dist. + Travel Ban	600227	1256084
2021-01-29	897779	38	Soc. Dist. + Travel Ban	597553	1259019
2021-01-30	897908	129	Soc. Dist. + Travel Ban	595522	1261765
2021-01-31	897994	86	Soc. Dist. + Travel Ban	593939	1263535
2021-02-01	898157	163	Soc. Dist. + Travel Ban	592619	1265739
2021-02-02	898259	102	Soc. Dist. + Travel Ban	590964	1268889
2021-02-03	898326	67	Soc. Dist. + Travel Ban	589419	1270318
2021-02-04	898386	60	Soc. Dist. + Travel Ban	587845	1272643
2021-02-05	898528	142	Soc. Dist. + Travel Ban	585089	1275933
2021-02-06	898702	174	Soc. Dist. + Travel Ban	584008	1278085
2021-02-07	898897	195	Soc. Dist. + Travel Ban	582960	1280750
2021-02-08	898990	93	Soc. Dist. + Travel Ban	581640	1284179
2021-02-09	899047	57	Soc. Dist. + Travel Ban	579246	1285591
2021-02-10	899158	111	Soc. Dist. + Travel Ban	577805	1287554
2021-02-11	899209	51	Soc. Dist. + Travel Ban	576189	1289497
2021-02-12	899296	87	Soc. Dist. + Travel Ban	574494	1291877
2021-02-13	899339	43	Soc. Dist. + Travel Ban	574174	1293299
2021-02-14	899380	41	Soc. Dist. + Travel Ban	571530	1295657
2021-02-15	899424	44	Soc. Dist. + Travel Ban	570038	1298009
2021-02-16	899450	26	Soc. Dist. + Travel Ban	568559	1300175
2021-02-17	899556	106	Soc. Dist. + Travel Ban	567013	1301813
2021-02-18	899636	80	Soc. Dist. + Travel Ban	565036	1303643
2021-02-19	899727	91	Soc. Dist. + Travel Ban	562820	1306138
2021-02-20	899720	-7	Soc. Dist. + Travel Ban	561339	1308910
2021-02-21	899745	25	Soc. Dist. + Travel Ban	560126	1310603
2021-02-22	899774	29	Soc. Dist. + Travel Ban	558485	1312686
2021-02-23	899790	16	Soc. Dist. + Travel Ban	557426	1314644
2021-02-24	899939	149	Soc. Dist. + Travel Ban	555752	1317294
2021-02-25	900004	65	Soc. Dist. + Travel Ban	554380	1319150
2021-02-26	900153	149	Soc. Dist. + Travel Ban	552643	1321228
2021-02-27	900242	89	Soc. Dist. + Travel Ban	551393	1322160
2021-02-28	900284	42	Soc. Dist. + Travel Ban	549294	1324919
2021-03-01	900356	72	Soc. Dist. + Travel Ban	548351	1327150
2021-03-02	900427	71	Soc. Dist. + Travel Ban	547561	1330177
2021-03-03	900454	27	Soc. Dist. + Travel Ban	545178	1332557
2021-03-04	900506	52	Soc. Dist. + Travel Ban	544321	1335051
2021-03-05	900571	65	Soc. Dist. + Travel Ban	542988	1336297
2021-03-06	900633	62	Soc. Dist. + Travel Ban	540888	1337917
2021-03-07	900709	76	Soc. Dist. + Travel Ban	539578	1339782
2021-03-08	900731	22	Soc. Dist. + Travel Ban	538562	1342153
2021-03-09	900687	-44	Soc. Dist. + Travel Ban	536967	1344115
2021-03-10	900636	-51	Soc. Dist. + Travel Ban	535384	1343941
2021-03-11	900684	48	Soc. Dist. + Travel Ban	533618	1346212
2021-03-12	900627	-57	Soc. Dist. + Travel Ban	532616	1348711
2021-03-13	900726	99	Soc. Dist. + Travel Ban	531794	1350160
2021-03-14	900678	-48	Soc. Dist. + Travel Ban	529856	1351478
2021-03-15	900686	8	Soc. Dist. + Travel Ban	529112	1352291
2021-03-16	900718	32	Soc. Dist. + Travel Ban	527878	1354857
2021-03-17	900795	77	Soc. Dist. + Travel Ban	526453	1357230
2021-03-18	900854	59	Soc. Dist. + Travel Ban	524745	1359563
2021-03-19	900856	2	Soc. Dist. + Travel Ban	524314	1359515
2021-03-20	900866	10	Soc. Dist. + Travel Ban	521749	1361489
2021-03-21	900956	90	Soc. Dist. + Travel Ban	520707	1364889
2021-03-22	900977	21	Soc. Dist. + Travel Ban	520187	1366535
2021-03-23	901012	35	Soc. Dist. + Travel Ban	517995	1367622
2021-03-24	901055	43	Soc. Dist. + Travel Ban	517496	1369534
2021-03-25	901069	14	Soc. Dist. + Travel Ban	515860	1371162
2021-03-26	901164	95	Soc. Dist. + Travel Ban	514350	1374037
2021-03-27	901214	50	Soc. Dist. + Travel Ban	513315	1375947
2021-03-28	901257	43	Soc. Dist. + Travel Ban	511605	1376383
2021-03-29	901342	85	Soc. Dist. + Travel Ban	511274	1378725
2021-03-30	901304	-38	Soc. Dist. + Travel Ban	509155	1381124
2021-03-31	901356	52	Soc. Dist. + Travel Ban	508050	1379903
2021-04-01	901409	53	Soc. Dist. + Travel Ban	506899	1381595
2021-04-02	901498	89	Soc. Dist. + Travel Ban	505510	1384942
2021-04-03	901542	44	Soc. Dist. + Travel Ban	504528	1384932
2021-04-04	901524	-18	Soc. Dist. + Travel Ban	502920	1387855
2021-04-05	901523	-1	Soc. Dist. + Travel Ban	501662	1388713
2021-04-06	901519	-4	Soc. Dist. + Travel Ban	499619	1389676
2021-04-07	901546	27	Soc. Dist. + Travel Ban	498102	1392770
2021-04-08	901589	43	Soc. Dist. + Travel Ban	497909	1393055
2021-04-09	901545	-44	Soc. Dist. + Travel Ban	496167	1395943
2021-04-10	901640	95	Soc. Dist. + Travel Ban	496173	1397471
2021-04-11	901668	28	Soc. Dist. + Travel Ban	494554	1398505
2021-04-12	901686	18	Soc. Dist. + Travel Ban	493498	1400954
2021-04-13	901745	59	Soc. Dist. + Travel Ban	492196	1401718
2021-04-14	901747	2	Soc. Dist. + Travel Ban	491508	1402874
2021-04-15	901798	51	Soc. Dist. + Travel Ban	489475	1405673
2021-04-16	901834	36	Soc. Dist. + Travel Ban	487792	1407320
2021-04-17	901851	17	Soc. Dist. + Travel Ban	487422	1408857
2021-04-18	901841	-10	Soc. Dist. + Travel Ban	486423	1409967
2021-04-19	901834	-7	Soc. Dist. + Travel Ban	485934	1410183
2021-04-20	901806	-28	Soc. Dist. + Travel Ban	484755	1412877
2021-04-21	901842	36	Soc. Dist. + Travel Ban	483407	1413998
2021-04-22	901893	51	Soc. Dist. + Travel Ban	481933	1414634
2020-11-19	867353	NA	No intervention	799358	938836
2020-11-20	868923	1570	No intervention	789922	952273
2020-11-21	870441	1518	No intervention	781951	964757
2020-11-22	871879	1438	No intervention	775359	975781
2020-11-23	873358	1479	No intervention	768816	985641
2020-11-24	874833	1475	No intervention	762998	995759
2020-11-25	876249	1416	No intervention	758045	1004619
2020-11-26	877615	1366	No intervention	753197	1013389
2020-11-27	878880	1265	No intervention	748743	1021983
2020-11-28	880143	1263	No intervention	744879	1029874
2020-11-29	881429	1286	No intervention	740549	1036995
2020-11-30	882734	1305	No intervention	737062	1044807
2020-12-01	884018	1284	No intervention	733384	1052109
2020-12-02	885248	1230	No intervention	729719	1058933
2020-12-03	886480	1232	No intervention	726856	1065378
2020-12-04	887643	1163	No intervention	723971	1072387
2020-12-05	888892	1249	No intervention	720665	1079386
2020-12-06	889985	1093	No intervention	717824	1086438
2020-12-07	891112	1127	No intervention	714434	1091276
2020-12-08	892170	1058	No intervention	711937	1097446
2020-12-09	893177	1007	No intervention	709022	1103912
2020-12-10	894210	1033	No intervention	706570	1109210
2020-12-11	895196	986	No intervention	704143	1114769
2020-12-12	896193	997	No intervention	701548	1120738
2020-12-13	897253	1060	No intervention	699768	1125908
2020-12-14	898271	1018	No intervention	697626	1132388
2020-12-15	899205	934	No intervention	695197	1136497
2020-12-16	900104	899	No intervention	692262	1141800
2020-12-17	901017	913	No intervention	690625	1147729
2020-12-18	901919	902	No intervention	687984	1153257
2020-12-19	902817	898	No intervention	686583	1158062
2020-12-20	903716	899	No intervention	684058	1162968
2020-12-21	904577	861	No intervention	682042	1169264
2020-12-22	905394	817	No intervention	679238	1173412
2020-12-23	906159	765	No intervention	677264	1178118
2020-12-24	906964	805	No intervention	675802	1183956
2020-12-25	907792	828	No intervention	673935	1187349
2020-12-26	908563	771	No intervention	671740	1193274
2020-12-27	909309	746	No intervention	669584	1197601
2020-12-28	910060	751	No intervention	667899	1202085
2020-12-29	910801	741	No intervention	666280	1206955
2020-12-30	911570	769	No intervention	664091	1211415
2020-12-31	912261	691	No intervention	662421	1216058
2021-01-01	912901	640	No intervention	660306	1220377
2021-01-02	913601	700	No intervention	658939	1224563
2021-01-03	914266	665	No intervention	656824	1230421
2021-01-04	914980	714	No intervention	655007	1233865
2021-01-05	915653	673	No intervention	653097	1237783
2021-01-06	916309	656	No intervention	651124	1243043
2021-01-07	917020	711	No intervention	648915	1245307
2021-01-08	917685	665	No intervention	648327	1251144
2021-01-09	918331	646	No intervention	646226	1255258
2021-01-10	918911	580	No intervention	644245	1258065
2021-01-11	919536	625	No intervention	642474	1262387
2021-01-12	920202	666	No intervention	640764	1266783
2021-01-13	920875	673	No intervention	639152	1270216
2021-01-14	921472	597	No intervention	637951	1275361
2021-01-15	922051	579	No intervention	636393	1280368
2021-01-16	922695	644	No intervention	634204	1283163
2021-01-17	923316	621	No intervention	631831	1288207
2021-01-18	923940	624	No intervention	631178	1291640
2021-01-19	924554	614	No intervention	629616	1295746
2021-01-20	925088	534	No intervention	627688	1300377
2021-01-21	925585	497	No intervention	625986	1303840
2021-01-22	926127	542	No intervention	624386	1307467
2021-01-23	926596	469	No intervention	622775	1311574
2021-01-24	927109	513	No intervention	620822	1316152
2021-01-25	927628	519	No intervention	618899	1318677
2021-01-26	928031	403	No intervention	617282	1321543
2021-01-27	928565	534	No intervention	615706	1326733
2021-01-28	929085	520	No intervention	614587	1330443
2021-01-29	929602	517	No intervention	612512	1333479
2021-01-30	930035	433	No intervention	611076	1337386
2021-01-31	930540	505	No intervention	609333	1339767
2021-02-01	931083	543	No intervention	607876	1343068
2021-02-02	931573	490	No intervention	606942	1347302
2021-02-03	932072	499	No intervention	604345	1352994
2021-02-04	932506	434	No intervention	603004	1354917
2021-02-05	932990	484	No intervention	601385	1358293
2021-02-06	933428	438	No intervention	599967	1361484
2021-02-07	933892	464	No intervention	599041	1367684
2021-02-08	934325	433	No intervention	596662	1369085
2021-02-09	934749	424	No intervention	596088	1374012
2021-02-10	935166	417	No intervention	594193	1375726
2021-02-11	935546	380	No intervention	592697	1378926
2021-02-12	935933	387	No intervention	590982	1382774
2021-02-13	936343	410	No intervention	589805	1386332
2021-02-14	936729	386	No intervention	588517	1389440
2021-02-15	937129	400	No intervention	586096	1392938
2021-02-16	937464	335	No intervention	584782	1395664
2021-02-17	937829	365	No intervention	583430	1399893
2021-02-18	938201	372	No intervention	581301	1403316
2021-02-19	938477	276	No intervention	579630	1406227
2021-02-20	938814	337	No intervention	579005	1411108
2021-02-21	939146	332	No intervention	576473	1413027
2021-02-22	939544	398	No intervention	575237	1416687
2021-02-23	939925	381	No intervention	574219	1420195
2021-02-24	940371	446	No intervention	572383	1422962
2021-02-25	940694	323	No intervention	571177	1426686
2021-02-26	941099	405	No intervention	569615	1430710
2021-02-27	941461	362	No intervention	568023	1434393
2021-02-28	941742	281	No intervention	566607	1436749
2021-03-01	942054	312	No intervention	565679	1440223
2021-03-02	942435	381	No intervention	564499	1443650
2021-03-03	942797	362	No intervention	562152	1446890
2021-03-04	943140	343	No intervention	561757	1451545
2021-03-05	943512	372	No intervention	560145	1453451
2021-03-06	943783	271	No intervention	558747	1456138
2021-03-07	944130	347	No intervention	556772	1458670
2021-03-08	944442	312	No intervention	555832	1461659
2021-03-09	944777	335	No intervention	554329	1465456
2021-03-10	945223	446	No intervention	553725	1468191
2021-03-11	945510	287	No intervention	552148	1470801
2021-03-12	945763	253	No intervention	550268	1476299
2021-03-13	946092	329	No intervention	548529	1477190
2021-03-14	946371	279	No intervention	547939	1478573
2021-03-15	946643	272	No intervention	546623	1483577
2021-03-16	946925	282	No intervention	545370	1487035
2021-03-17	947184	259	No intervention	544244	1488910
2021-03-18	947521	337	No intervention	542490	1493241
2021-03-19	947738	217	No intervention	541721	1496472
2021-03-20	947984	246	No intervention	539487	1499035
2021-03-21	948268	284	No intervention	539117	1502844
2021-03-22	948594	326	No intervention	537576	1505385
2021-03-23	948955	361	No intervention	535902	1507259
2021-03-24	949262	307	No intervention	535071	1510287
2021-03-25	949553	291	No intervention	533781	1513989
2021-03-26	949796	243	No intervention	532015	1516384
2021-03-27	950066	270	No intervention	530619	1517320
2021-03-28	950300	234	No intervention	530066	1522810
2021-03-29	950572	272	No intervention	529444	1523072
2021-03-30	950848	276	No intervention	528519	1527876
2021-03-31	951110	262	No intervention	527003	1530877
2021-04-01	951412	302	No intervention	525774	1532272
2021-04-02	951709	297	No intervention	524047	1536131
2021-04-03	951920	211	No intervention	523768	1538040
2021-04-04	952185	265	No intervention	522577	1540208
2021-04-05	952474	289	No intervention	521483	1544558
2021-04-06	952647	173	No intervention	520267	1545560
2021-04-07	952929	282	No intervention	518820	1548448
2021-04-08	953147	218	No intervention	517506	1552583
2021-04-09	953391	244	No intervention	516051	1554992
2021-04-10	953622	231	No intervention	514904	1558145
2021-04-11	953880	258	No intervention	513304	1558527
2021-04-12	954137	257	No intervention	512045	1562580
2021-04-13	954438	301	No intervention	511612	1566304
2021-04-14	954701	263	No intervention	509884	1568697
2021-04-15	955008	307	No intervention	509011	1572288
2021-04-16	955298	290	No intervention	507794	1575226
2021-04-17	955617	319	No intervention	506686	1577011
2021-04-18	955819	202	No intervention	505547	1578442
2021-04-19	956077	258	No intervention	504250	1582762
2021-04-20	956361	284	No intervention	502994	1583072
2021-04-21	956588	227	No intervention	501956	1588365
2021-04-22	956842	254	No intervention	500714	1589966
2020-11-19	867360	NA	Moderate return	799202	938949
2020-11-20	868450	1090	Moderate return	789408	951471
2020-11-21	869597	1147	Moderate return	781479	963285
2020-11-22	870689	1092	Moderate return	774243	973669
2020-11-23	871700	1011	Moderate return	767550	983543
2020-11-24	872626	926	Moderate return	762408	992025
2020-11-25	873581	955	Moderate return	756325	1000033
2020-11-26	874565	984	Moderate return	751055	1009152
2020-11-27	875473	908	Moderate return	746941	1016290
2020-11-28	876350	877	Moderate return	742070	1023624
2020-11-29	877091	741	Moderate return	738093	1029976
2020-11-30	877879	788	Moderate return	734192	1036622
2020-12-01	878584	705	Moderate return	730777	1043298
2020-12-02	879336	752	Moderate return	726574	1049659
2020-12-03	880159	823	Moderate return	723381	1055313
2020-12-04	880889	730	Moderate return	719771	1061688
2020-12-05	881572	683	Moderate return	716963	1066968
2020-12-06	882242	670	Moderate return	713226	1072581
2020-12-07	882801	559	Moderate return	709812	1078277
2020-12-08	883382	581	Moderate return	707370	1083318
2020-12-09	883981	599	Moderate return	704184	1088422
2020-12-10	884541	560	Moderate return	701327	1092630
2020-12-11	885080	539	Moderate return	698334	1098297
2020-12-12	885597	517	Moderate return	695676	1102980
2020-12-13	886125	528	Moderate return	693641	1107231
2020-12-14	886587	462	Moderate return	691364	1111410
2020-12-15	887072	485	Moderate return	689045	1116346
2020-12-16	887535	463	Moderate return	686211	1120169
2020-12-17	887989	454	Moderate return	683965	1124699
2020-12-18	888424	435	Moderate return	681471	1129025
2020-12-19	888783	359	Moderate return	679439	1132821
2020-12-20	889191	408	Moderate return	676656	1137230
2020-12-21	889522	331	Moderate return	674231	1140546
2020-12-22	889927	405	Moderate return	672285	1144875
2020-12-23	890247	320	Moderate return	669438	1147579
2020-12-24	890575	328	Moderate return	667388	1151373
2020-12-25	890878	303	Moderate return	665968	1155004
2020-12-26	891301	423	Moderate return	663313	1157419
2020-12-27	891559	258	Moderate return	661441	1162397
2020-12-28	891850	291	Moderate return	659469	1165768
2020-12-29	892150	300	Moderate return	656982	1169414
2020-12-30	892451	301	Moderate return	655004	1172828
2020-12-31	892744	293	Moderate return	652420	1176199
2021-01-01	892962	218	Moderate return	649758	1179173
2021-01-02	893207	245	Moderate return	648405	1183462
2021-01-03	893454	247	Moderate return	646962	1185601
2021-01-04	893689	235	Moderate return	644807	1188553
2021-01-05	893941	252	Moderate return	643042	1191644
2021-01-06	894150	209	Moderate return	640728	1194735
2021-01-07	894397	247	Moderate return	638951	1197993
2021-01-08	894626	229	Moderate return	636695	1200469
2021-01-09	894929	303	Moderate return	635218	1204581
2021-01-10	895088	159	Moderate return	633268	1206016
2021-01-11	895279	191	Moderate return	631118	1209223
2021-01-12	895471	192	Moderate return	629321	1212526
2021-01-13	895708	237	Moderate return	627960	1215647
2021-01-14	895935	227	Moderate return	625258	1218227
2021-01-15	896102	167	Moderate return	624609	1220673
2021-01-16	896245	143	Moderate return	621815	1224480
2021-01-17	896424	179	Moderate return	620528	1227758
2021-01-18	896653	229	Moderate return	618379	1229427
2021-01-19	896835	182	Moderate return	615975	1232555
2021-01-20	896980	145	Moderate return	613768	1236345
2021-01-21	897060	80	Moderate return	611671	1237704
2021-01-22	897150	90	Moderate return	609537	1240265
2021-01-23	897238	88	Moderate return	608469	1242235
2021-01-24	897436	198	Moderate return	606356	1246126
2021-01-25	897505	69	Moderate return	604386	1248206
2021-01-26	897553	48	Moderate return	602363	1251349
2021-01-27	897701	148	Moderate return	601260	1253066
2021-01-28	897741	40	Moderate return	600227	1256084
2021-01-29	897779	38	Moderate return	597553	1259019
2021-01-30	897908	129	Moderate return	595522	1261765
2021-01-31	897994	86	Moderate return	593939	1263535
2021-02-01	898157	163	Moderate return	592619	1265739
2021-02-02	898259	102	Moderate return	590964	1268889
2021-02-03	898326	67	Moderate return	589419	1270318
2021-02-04	898386	60	Moderate return	587845	1272643
2021-02-05	898528	142	Moderate return	585089	1275933
2021-02-06	898702	174	Moderate return	584008	1278085
2021-02-07	898897	195	Moderate return	582960	1280750
2021-02-08	898990	93	Moderate return	581640	1284179
2021-02-09	899047	57	Moderate return	579246	1285591
2021-02-10	899158	111	Moderate return	577805	1287554
2021-02-11	899209	51	Moderate return	576189	1289497
2021-02-12	899296	87	Moderate return	574494	1291877
2021-02-13	899339	43	Moderate return	574174	1293299
2021-02-14	899380	41	Moderate return	571530	1295657
2021-02-15	899424	44	Moderate return	570038	1298009
2021-02-16	899450	26	Moderate return	568559	1300175
2021-02-17	899556	106	Moderate return	567013	1301813
2021-02-18	899636	80	Moderate return	565036	1303643
2021-02-19	899727	91	Moderate return	562820	1306138
2021-02-20	899720	-7	Moderate return	561339	1308910
2021-02-21	899745	25	Moderate return	560126	1310603
2021-02-22	899774	29	Moderate return	558485	1312686
2021-02-23	899790	16	Moderate return	557426	1314644
2021-02-24	899939	149	Moderate return	555752	1317294
2021-02-25	900004	65	Moderate return	554380	1319150
2021-02-26	900153	149	Moderate return	552643	1321228
2021-02-27	900242	89	Moderate return	551393	1322160
2021-02-28	900284	42	Moderate return	549294	1324919
2021-03-01	900356	72	Moderate return	548351	1327150
2021-03-02	900427	71	Moderate return	547561	1330177
2021-03-03	900454	27	Moderate return	545178	1332557
2021-03-04	900506	52	Moderate return	544321	1335051
2021-03-05	900571	65	Moderate return	542988	1336297
2021-03-06	900633	62	Moderate return	540888	1337917
2021-03-07	900709	76	Moderate return	539578	1339782
2021-03-08	900731	22	Moderate return	538562	1342153
2021-03-09	900687	-44	Moderate return	536967	1344115
2021-03-10	900636	-51	Moderate return	535384	1343941
2021-03-11	900684	48	Moderate return	533618	1346212
2021-03-12	900627	-57	Moderate return	532616	1348711
2021-03-13	900726	99	Moderate return	531794	1350160
2021-03-14	900678	-48	Moderate return	529856	1351478
2021-03-15	900686	8	Moderate return	529112	1352291
2021-03-16	900718	32	Moderate return	527878	1354857
2021-03-17	900795	77	Moderate return	526453	1357230
2021-03-18	900854	59	Moderate return	524745	1359563
2021-03-19	900856	2	Moderate return	524314	1359515
2021-03-20	900866	10	Moderate return	521749	1361489
2021-03-21	900956	90	Moderate return	520707	1364889
2021-03-22	900977	21	Moderate return	520187	1366535
2021-03-23	901012	35	Moderate return	517995	1367622
2021-03-24	901055	43	Moderate return	517496	1369534
2021-03-25	901069	14	Moderate return	515860	1371162
2021-03-26	901164	95	Moderate return	514350	1374037
2021-03-27	901214	50	Moderate return	513315	1375947
2021-03-28	901257	43	Moderate return	511605	1376383
2021-03-29	901342	85	Moderate return	511274	1378725
2021-03-30	901304	-38	Moderate return	509155	1381124
2021-03-31	901356	52	Moderate return	508050	1379903
2021-04-01	901409	53	Moderate return	506899	1381595
2021-04-02	901498	89	Moderate return	505510	1384942
2021-04-03	901542	44	Moderate return	504528	1384932
2021-04-04	901524	-18	Moderate return	502920	1387855
2021-04-05	901523	-1	Moderate return	501662	1388713
2021-04-06	901519	-4	Moderate return	499619	1389676
2021-04-07	901546	27	Moderate return	498102	1392770
2021-04-08	901589	43	Moderate return	497909	1393055
2021-04-09	901545	-44	Moderate return	496167	1395943
2021-04-10	901640	95	Moderate return	496173	1397471
2021-04-11	901668	28	Moderate return	494554	1398505
2021-04-12	901686	18	Moderate return	493498	1400954
2021-04-13	901745	59	Moderate return	492196	1401718
2021-04-14	901747	2	Moderate return	491508	1402874
2021-04-15	901798	51	Moderate return	489475	1405673
2021-04-16	901834	36	Moderate return	487792	1407320
