date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	110222	56682	181355	10	Cautious return
2021-03-08	110238	56608	181673	16	Cautious return
2021-03-09	110252	56413	182011	14	Cautious return
2021-03-10	110257	56160	182326	5	Cautious return
2021-03-11	110282	55954	182719	25	Cautious return
2021-03-12	110298	55750	183081	16	Cautious return
2021-03-13	110314	55436	183372	16	Cautious return
2021-03-14	110326	55298	183599	12	Cautious return
2021-03-15	110331	55088	184003	5	Cautious return
2021-03-16	110326	54927	184150	-5	Cautious return
2021-03-17	110340	54724	184503	14	Cautious return
2021-03-18	110357	54507	184943	17	Cautious return
2021-03-19	110361	54311	185067	4	Cautious return
2021-03-20	110368	54216	185490	7	Cautious return
2021-03-21	110370	53975	185817	2	Cautious return
2021-03-22	110372	53690	186247	2	Cautious return
2021-03-23	110395	53499	186313	23	Cautious return
2021-03-24	110416	53393	186591	21	Cautious return
2021-03-25	110430	53169	187019	14	Cautious return
2021-03-26	110444	52967	187311	14	Cautious return
2021-03-27	110466	52764	187603	22	Cautious return
2021-03-28	110475	52546	187772	9	Cautious return
2021-03-29	110474	52453	188057	-1	Cautious return
2021-03-30	110486	52195	188312	12	Cautious return
2021-03-31	110501	52146	188356	15	Cautious return
2021-04-01	110515	51898	188912	14	Cautious return
2021-04-02	110534	51622	189300	19	Cautious return
2021-04-03	110523	51477	189554	-11	Cautious return
2021-04-04	110539	51439	189995	16	Cautious return
2021-04-05	110552	51103	190067	13	Cautious return
2021-04-06	110558	50980	190231	6	Cautious return
2021-04-07	110581	50884	190599	23	Cautious return
2021-04-08	110595	50686	190718	14	Cautious return
2021-04-09	110608	50514	191081	13	Cautious return
2021-04-10	110617	50354	191379	9	Cautious return
2021-04-11	110624	50252	191730	7	Cautious return
2021-04-12	110634	50027	191876	10	Cautious return
2021-04-13	110635	49863	192025	1	Cautious return
2021-04-14	110644	49633	192407	9	Cautious return
2021-04-15	110651	49470	192586	7	Cautious return
2021-04-16	110659	49363	192943	8	Cautious return
2021-04-17	110661	49180	193134	2	Cautious return
2021-04-18	110671	49138	193455	10	Cautious return
2021-04-19	110681	49022	193730	10	Cautious return
2021-04-20	110699	48806	194164	18	Cautious return
2021-04-21	110699	48627	194413	0	Cautious return
2021-04-22	110703	48277	194758	4	Cautious return
