date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	216126	131247	326592	92	No intervention
2021-01-05	216214	130548	327747	88	No intervention
2021-01-06	216291	129858	328938	77	No intervention
2021-01-07	216376	129340	330237	85	No intervention
2021-01-08	216452	128560	331845	76	No intervention
2021-01-09	216524	127572	332960	72	No intervention
2021-01-10	216601	126897	334451	77	No intervention
2021-01-11	216682	126154	335453	81	No intervention
2021-01-12	216741	125656	336893	59	No intervention
2021-01-13	216811	124815	338173	70	No intervention
2021-01-14	216891	124101	339415	80	No intervention
2021-01-15	216984	123541	340551	93	No intervention
2021-01-16	217077	123063	341956	93	No intervention
2021-01-17	217159	122132	343072	82	No intervention
2021-01-18	217251	121764	344069	92	No intervention
2021-01-19	217326	121146	345753	75	No intervention
2021-01-20	217412	120552	346493	86	No intervention
2021-01-21	217484	120139	347950	72	No intervention
2021-01-22	217565	119554	349144	81	No intervention
2021-01-23	217628	118875	350029	63	No intervention
2021-01-24	217697	118274	351321	69	No intervention
2021-01-25	217767	117836	352310	70	No intervention
2021-01-26	217876	116980	353739	109	No intervention
2021-01-27	217937	116573	354608	61	No intervention
2021-01-28	218005	115687	355958	68	No intervention
2021-01-29	218077	115240	357043	72	No intervention
2021-01-30	218137	114489	358430	60	No intervention
2021-01-31	218209	114170	359582	72	No intervention
2021-02-01	218256	113672	360858	47	No intervention
2021-02-02	218347	112973	362151	91	No intervention
2021-02-03	218437	112327	363358	90	No intervention
2021-02-04	218494	111756	364633	57	No intervention
2021-02-05	218559	111334	365582	65	No intervention
2021-02-06	218653	110699	366649	94	No intervention
2021-02-07	218745	110454	367893	92	No intervention
2021-02-08	218840	109442	368787	95	No intervention
2021-02-09	218908	109049	370426	68	No intervention
2021-02-10	218970	108433	371312	62	No intervention
2021-02-11	219055	108191	372599	85	No intervention
2021-02-12	219117	107501	373863	62	No intervention
2021-02-13	219186	107181	374671	69	No intervention
2021-02-14	219257	106699	375808	71	No intervention
2021-02-15	219350	106205	377023	93	No intervention
2021-02-16	219439	105554	378109	89	No intervention
2021-02-17	219493	104984	379175	54	No intervention
2021-02-18	219574	104588	380169	81	No intervention
2021-02-19	219665	104044	381042	91	No intervention
2021-02-20	219735	103780	382552	70	No intervention
2021-02-21	219806	102876	383731	71	No intervention
2021-02-22	219905	102388	384769	99	No intervention
2021-02-23	219992	101735	386384	87	No intervention
2021-02-24	220079	101148	387362	87	No intervention
2021-02-25	220160	100901	387854	81	No intervention
2021-02-26	220235	100316	389151	75	No intervention
2021-02-27	220296	100112	390574	61	No intervention
2021-02-28	220395	99378	392022	99	No intervention
2021-03-01	220488	99253	392258	93	No intervention
2021-03-02	220571	98570	394289	83	No intervention
2021-03-03	220662	98031	395440	91	No intervention
2021-03-04	220756	97811	396217	94	No intervention
2021-03-05	220843	97245	397135	87	No intervention
2021-03-06	220927	96952	397772	84	No intervention
2021-03-07	221002	96647	398988	75	No intervention
2021-03-08	221079	95862	399759	77	No intervention
2021-03-09	221129	95379	401112	50	No intervention
2021-03-10	221188	95001	401936	59	No intervention
2021-03-11	221275	94631	402928	87	No intervention
2021-03-12	221335	94258	404404	60	No intervention
2021-03-13	221429	93941	404976	94	No intervention
2021-03-14	221503	93306	406354	74	No intervention
2021-03-15	221578	92912	407571	75	No intervention
2021-03-16	221667	92603	408731	89	No intervention
2021-03-17	221742	91984	409156	75	No intervention
2021-03-18	221821	91551	410460	79	No intervention
2021-03-19	221916	91237	411493	95	No intervention
2021-03-20	222014	90772	412889	98	No intervention
2021-03-21	222093	90447	414017	79	No intervention
2021-03-22	222200	89979	415543	107	No intervention
2021-03-23	222280	89653	416363	80	No intervention
2021-03-24	222365	89245	416955	85	No intervention
2021-03-25	222468	88852	418396	103	No intervention
2021-03-26	222560	88587	418914	92	No intervention
2021-03-27	222649	88028	420429	89	No intervention
2021-03-28	222749	87830	421628	100	No intervention
2021-03-29	222862	87179	421876	113	No intervention
2021-03-30	222942	86974	422946	80	No intervention
2021-03-31	223064	86564	424731	122	No intervention
2021-04-01	223152	86211	425479	88	No intervention
2021-04-02	223228	85759	426884	76	No intervention
2021-04-03	223312	85299	427500	84	No intervention
2021-04-04	223410	85144	428881	98	No intervention
2021-04-05	223508	84943	429968	98	No intervention
2021-04-06	223598	84407	431114	90	No intervention
2021-04-07	223685	84004	432009	87	No intervention
2021-04-08	223797	83668	433071	112	No intervention
2021-04-09	223902	83057	433669	105	No intervention
2021-04-10	223982	82828	434909	80	No intervention
2021-04-11	224096	82495	435875	114	No intervention
2021-04-12	224192	81869	436711	96	No intervention
2021-04-13	224286	81588	437216	94	No intervention
2021-04-14	224402	81191	438750	116	No intervention
2021-04-15	224511	80993	439824	109	No intervention
2021-04-16	224621	80550	441026	110	No intervention
2021-04-17	224743	80315	441636	122	No intervention
2021-04-18	224854	79874	443115	111	No intervention
2021-04-19	224962	79514	444031	108	No intervention
2021-04-20	225081	79105	444978	119	No intervention
2021-04-21	225193	78893	446375	112	No intervention
2021-04-22	225315	78495	447138	122	No intervention
