date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	9361484	5850816	13950451	4601	Cautious return
2021-01-03	9366690	5838489	14012364	5206	Cautious return
2021-01-04	9371915	5800971	14062521	5225	Cautious return
2021-01-05	9376000	5774494	14127765	4085	Cautious return
2021-01-06	9381268	5754590	14176525	5268	Cautious return
2021-01-07	9385513	5717668	14231953	4245	Cautious return
2021-01-08	9389700	5688633	14278970	4187	Cautious return
2021-01-09	9395513	5669899	14345060	5813	Cautious return
2021-01-10	9400154	5645746	14387385	4641	Cautious return
2021-01-11	9405297	5623045	14447505	5143	Cautious return
2021-01-12	9408891	5588781	14491787	3594	Cautious return
2021-01-13	9412792	5578333	14533366	3901	Cautious return
2021-01-14	9417603	5548094	14572602	4811	Cautious return
2021-01-15	9421868	5522270	14633823	4265	Cautious return
2021-01-16	9426042	5507106	14682941	4174	Cautious return
2021-01-17	9429863	5489500	14734037	3821	Cautious return
2021-01-18	9434894	5455797	14791537	5031	Cautious return
2021-01-19	9440513	5433030	14838947	5619	Cautious return
2021-01-20	9443531	5406531	14882346	3018	Cautious return
2021-01-21	9447603	5379557	14935776	4072	Cautious return
2021-01-22	9451042	5361712	14975157	3439	Cautious return
2021-01-23	9455282	5342937	15024008	4240	Cautious return
2021-01-24	9458886	5326046	15079029	3604	Cautious return
2021-01-25	9462432	5293197	15125495	3546	Cautious return
2021-01-26	9466299	5282593	15158509	3867	Cautious return
2021-01-27	9469909	5264256	15205679	3610	Cautious return
2021-01-28	9472995	5236076	15249829	3086	Cautious return
2021-01-29	9476275	5214527	15292545	3280	Cautious return
2021-01-30	9479967	5195264	15349895	3692	Cautious return
2021-01-31	9483779	5173480	15390206	3812	Cautious return
2021-02-01	9487337	5154488	15438792	3558	Cautious return
2021-02-02	9489613	5136171	15477113	2276	Cautious return
2021-02-03	9492304	5112105	15513321	2691	Cautious return
2021-02-04	9495652	5083046	15564641	3348	Cautious return
2021-02-05	9499074	5057749	15595099	3422	Cautious return
2021-02-06	9502535	5047268	15635107	3461	Cautious return
2021-02-07	9504753	5019599	15683263	2218	Cautious return
2021-02-08	9507946	5002608	15732180	3193	Cautious return
2021-02-09	9511417	4974727	15767649	3471	Cautious return
2021-02-10	9514337	4954678	15818045	2920	Cautious return
2021-02-11	9518183	4933223	15857421	3846	Cautious return
2021-02-12	9521283	4915567	15905324	3100	Cautious return
2021-02-13	9522829	4896913	15936398	1546	Cautious return
2021-02-14	9524627	4879420	15986488	1798	Cautious return
2021-02-15	9527910	4864594	16042854	3283	Cautious return
2021-02-16	9531158	4841505	16069793	3248	Cautious return
2021-02-17	9533962	4815260	16110882	2804	Cautious return
2021-02-18	9538155	4795689	16148970	4193	Cautious return
2021-02-19	9539939	4786505	16186276	1784	Cautious return
2021-02-20	9543721	4764452	16221026	3782	Cautious return
2021-02-21	9547291	4750451	16275232	3570	Cautious return
2021-02-22	9551102	4728509	16306428	3811	Cautious return
2021-02-23	9553945	4714324	16335953	2843	Cautious return
2021-02-24	9556738	4689060	16401143	2793	Cautious return
2021-02-25	9558722	4677730	16432406	1984	Cautious return
2021-02-26	9560771	4654336	16445491	2049	Cautious return
2021-02-27	9562783	4631319	16500575	2012	Cautious return
2021-02-28	9565033	4628144	16551044	2250	Cautious return
2021-03-01	9568207	4619832	16586043	3174	Cautious return
2021-03-02	9570566	4600191	16610409	2359	Cautious return
2021-03-03	9573662	4579180	16653252	3096	Cautious return
2021-03-04	9576807	4564445	16693828	3145	Cautious return
2021-03-05	9579515	4544222	16732945	2708	Cautious return
2021-03-06	9581630	4527722	16768582	2115	Cautious return
2021-03-07	9583165	4509526	16805737	1535	Cautious return
2021-03-08	9586094	4499364	16821366	2929	Cautious return
2021-03-09	9589820	4473141	16880753	3726	Cautious return
2021-03-10	9592825	4458923	16929574	3005	Cautious return
2021-03-11	9595465	4449706	16983721	2640	Cautious return
2021-03-12	9597446	4435195	16990584	1981	Cautious return
2021-03-13	9599728	4413525	17008406	2282	Cautious return
2021-03-14	9602268	4396477	17045070	2540	Cautious return
2021-03-15	9605213	4379125	17100826	2945	Cautious return
2021-03-16	9607720	4365814	17109340	2507	Cautious return
2021-03-17	9609572	4347287	17162631	1852	Cautious return
2021-03-18	9612394	4323145	17211697	2822	Cautious return
2021-03-19	9614558	4314981	17223234	2164	Cautious return
2021-03-20	9617043	4290714	17275323	2485	Cautious return
2021-03-21	9617546	4271459	17279392	503	Cautious return
2021-03-22	9619222	4258956	17341166	1676	Cautious return
2021-03-23	9621950	4255009	17362693	2728	Cautious return
2021-03-24	9624348	4233901	17405674	2398	Cautious return
2021-03-25	9627134	4229220	17427389	2786	Cautious return
2021-03-26	9629346	4199552	17471141	2212	Cautious return
2021-03-27	9630588	4186625	17501685	1242	Cautious return
2021-03-28	9632910	4177619	17557464	2322	Cautious return
2021-03-29	9635198	4157978	17570815	2288	Cautious return
2021-03-30	9637559	4146187	17620486	2361	Cautious return
2021-03-31	9639124	4131855	17627707	1565	Cautious return
2021-04-01	9639897	4119620	17659985	773	Cautious return
2021-04-02	9641899	4086517	17682198	2002	Cautious return
2021-04-03	9643808	4084527	17731878	1909	Cautious return
2021-04-04	9646143	4061786	17777384	2335	Cautious return
2021-04-05	9647239	4039738	17784182	1096	Cautious return
2021-04-06	9649290	4021928	17808205	2051	Cautious return
2021-04-07	9651203	4007487	17833378	1913	Cautious return
2021-04-08	9654739	4003989	17874439	3536	Cautious return
2021-04-09	9656738	3980964	17916312	1999	Cautious return
2021-04-10	9658661	3969585	17954219	1923	Cautious return
2021-04-11	9661489	3946297	17983958	2828	Cautious return
2021-04-12	9663786	3937084	17997356	2297	Cautious return
2021-04-13	9666061	3926172	18030103	2275	Cautious return
2021-04-14	9668580	3908260	18075841	2519	Cautious return
2021-04-15	9670727	3894030	18090739	2147	Cautious return
2021-04-16	9672842	3889263	18158063	2115	Cautious return
2021-04-17	9675797	3875724	18196538	2955	Cautious return
2021-04-18	9678013	3860596	18202065	2216	Cautious return
2021-04-19	9679476	3845708	18242353	1463	Cautious return
2021-04-20	9681008	3820718	18258224	1532	Cautious return
2021-04-21	9682061	3810242	18313303	1053	Cautious return
2021-04-22	9684292	3800007	18335349	2231	Cautious return
