date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	9823821	5234124	16476334	6799	Soc. Dist. + Travel Ban
2021-02-04	9831703	5212907	16540361	7882	Soc. Dist. + Travel Ban
2021-02-05	9839226	5186883	16604720	7523	Soc. Dist. + Travel Ban
2021-02-06	9847220	5169383	16659914	7994	Soc. Dist. + Travel Ban
2021-02-07	9855349	5156374	16726700	8129	Soc. Dist. + Travel Ban
2021-02-08	9863006	5139577	16783246	7657	Soc. Dist. + Travel Ban
2021-02-09	9869728	5125465	16847271	6722	Soc. Dist. + Travel Ban
2021-02-10	9876928	5099635	16906499	7200	Soc. Dist. + Travel Ban
2021-02-11	9883979	5089460	16978902	7051	Soc. Dist. + Travel Ban
2021-02-12	9891622	5061857	17026118	7643	Soc. Dist. + Travel Ban
2021-02-13	9899089	5046391	17101643	7467	Soc. Dist. + Travel Ban
2021-02-14	9905194	5035733	17146991	6105	Soc. Dist. + Travel Ban
2021-02-15	9912756	5011107	17217410	7562	Soc. Dist. + Travel Ban
2021-02-16	9919200	4995363	17273067	6444	Soc. Dist. + Travel Ban
2021-02-17	9927143	4966213	17352911	7943	Soc. Dist. + Travel Ban
2021-02-18	9933797	4949382	17388978	6654	Soc. Dist. + Travel Ban
2021-02-19	9940647	4940168	17457266	6850	Soc. Dist. + Travel Ban
2021-02-20	9949041	4912716	17496703	8394	Soc. Dist. + Travel Ban
2021-02-21	9956238	4890653	17570191	7197	Soc. Dist. + Travel Ban
2021-02-22	9962817	4872957	17623823	6579	Soc. Dist. + Travel Ban
2021-02-23	9969433	4864940	17677875	6616	Soc. Dist. + Travel Ban
2021-02-24	9976436	4849344	17746014	7003	Soc. Dist. + Travel Ban
2021-02-25	9983198	4834046	17821944	6762	Soc. Dist. + Travel Ban
2021-02-26	9990988	4816492	17847189	7790	Soc. Dist. + Travel Ban
2021-02-27	9998321	4799409	17926234	7333	Soc. Dist. + Travel Ban
2021-02-28	10005717	4781259	17989390	7396	Soc. Dist. + Travel Ban
2021-03-01	10012289	4761047	18049332	6572	Soc. Dist. + Travel Ban
2021-03-02	10019764	4750897	18101370	7475	Soc. Dist. + Travel Ban
2021-03-03	10026864	4736689	18164103	7100	Soc. Dist. + Travel Ban
2021-03-04	10033772	4711444	18237412	6908	Soc. Dist. + Travel Ban
2021-03-05	10040239	4693962	18293655	6467	Soc. Dist. + Travel Ban
2021-03-06	10047309	4674088	18341350	7070	Soc. Dist. + Travel Ban
2021-03-07	10054533	4663556	18420035	7224	Soc. Dist. + Travel Ban
2021-03-08	10061619	4645472	18492217	7086	Soc. Dist. + Travel Ban
2021-03-09	10068400	4629446	18535412	6781	Soc. Dist. + Travel Ban
2021-03-10	10076055	4612412	18625396	7655	Soc. Dist. + Travel Ban
2021-03-11	10083255	4586865	18664529	7200	Soc. Dist. + Travel Ban
2021-03-12	10089719	4573863	18740661	6464	Soc. Dist. + Travel Ban
2021-03-13	10095938	4555397	18788651	6219	Soc. Dist. + Travel Ban
2021-03-14	10103038	4542540	18818799	7100	Soc. Dist. + Travel Ban
2021-03-15	10110360	4533422	18894733	7322	Soc. Dist. + Travel Ban
2021-03-16	10117934	4508392	18973873	7574	Soc. Dist. + Travel Ban
2021-03-17	10125663	4488484	19025073	7729	Soc. Dist. + Travel Ban
2021-03-18	10133466	4475406	19082764	7803	Soc. Dist. + Travel Ban
2021-03-19	10140702	4459811	19150586	7236	Soc. Dist. + Travel Ban
2021-03-20	10147391	4440515	19179808	6689	Soc. Dist. + Travel Ban
2021-03-21	10153943	4434111	19240723	6552	Soc. Dist. + Travel Ban
2021-03-22	10161788	4411395	19321866	7845	Soc. Dist. + Travel Ban
2021-03-23	10170186	4397096	19375827	8398	Soc. Dist. + Travel Ban
2021-03-24	10177076	4381068	19445278	6890	Soc. Dist. + Travel Ban
2021-03-25	10183774	4364322	19497796	6698	Soc. Dist. + Travel Ban
2021-03-26	10191532	4349841	19567369	7758	Soc. Dist. + Travel Ban
2021-03-27	10198687	4334362	19594582	7155	Soc. Dist. + Travel Ban
2021-03-28	10205227	4321116	19671324	6540	Soc. Dist. + Travel Ban
2021-03-29	10212818	4302860	19726798	7591	Soc. Dist. + Travel Ban
2021-03-30	10220488	4284756	19770948	7670	Soc. Dist. + Travel Ban
2021-03-31	10228493	4266264	19853073	8005	Soc. Dist. + Travel Ban
2021-04-01	10235745	4260390	19915196	7252	Soc. Dist. + Travel Ban
2021-04-02	10243766	4252095	19960777	8021	Soc. Dist. + Travel Ban
2021-04-03	10250912	4227166	20017481	7146	Soc. Dist. + Travel Ban
2021-04-04	10258818	4211793	20072306	7906	Soc. Dist. + Travel Ban
2021-04-05	10266255	4208420	20146098	7437	Soc. Dist. + Travel Ban
2021-04-06	10273981	4189178	20230157	7726	Soc. Dist. + Travel Ban
2021-04-07	10281871	4167920	20275961	7890	Soc. Dist. + Travel Ban
2021-04-08	10289760	4154067	20368164	7889	Soc. Dist. + Travel Ban
2021-04-09	10297074	4143520	20427868	7314	Soc. Dist. + Travel Ban
2021-04-10	10304306	4127424	20456897	7232	Soc. Dist. + Travel Ban
2021-04-11	10311930	4114515	20527268	7624	Soc. Dist. + Travel Ban
2021-04-12	10319630	4095557	20592363	7700	Soc. Dist. + Travel Ban
2021-04-13	10328615	4078727	20681760	8985	Soc. Dist. + Travel Ban
2021-04-14	10335667	4064939	20725464	7052	Soc. Dist. + Travel Ban
2021-04-15	10343419	4049141	20824143	7752	Soc. Dist. + Travel Ban
2021-04-16	10350862	4038510	20863030	7443	Soc. Dist. + Travel Ban
2021-04-17	10358971	4023089	20904974	8109	Soc. Dist. + Travel Ban
2021-04-18	10366559	4005371	20981153	7588	Soc. Dist. + Travel Ban
2021-04-19	10374944	4000130	21040291	8385	Soc. Dist. + Travel Ban
2021-04-20	10382964	3993317	21098944	8020	Soc. Dist. + Travel Ban
2021-04-21	10391803	3972804	21171284	8839	Soc. Dist. + Travel Ban
2021-04-22	10400284	3958140	21232116	8481	Soc. Dist. + Travel Ban
