date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	9865721	5135542	16749075	7897	Moderate return
2021-02-09	9873558	5112505	16848724	7837	Moderate return
2021-02-10	9880136	5100272	16892984	6578	Moderate return
2021-02-11	9887742	5083725	16966381	7606	Moderate return
2021-02-12	9895487	5062278	17015550	7745	Moderate return
2021-02-13	9903084	5032715	17083711	7597	Moderate return
2021-02-14	9909843	5013639	17146205	6759	Moderate return
2021-02-15	9917125	4995169	17191669	7282	Moderate return
2021-02-16	9924817	4978474	17263258	7692	Moderate return
2021-02-17	9933209	4965327	17321187	8392	Moderate return
2021-02-18	9938925	4945691	17400641	5716	Moderate return
2021-02-19	9945785	4922311	17415215	6860	Moderate return
2021-02-20	9952636	4907205	17472374	6851	Moderate return
2021-02-21	9959290	4891486	17544832	6654	Moderate return
2021-02-22	9966438	4868949	17596992	7148	Moderate return
2021-02-23	9974210	4847639	17674049	7772	Moderate return
2021-02-24	9982052	4830562	17737942	7842	Moderate return
2021-02-25	9987710	4810750	17809233	5658	Moderate return
2021-02-26	9994585	4797652	17837529	6875	Moderate return
2021-02-27	10001674	4785723	17930976	7089	Moderate return
2021-02-28	10008321	4763553	17966209	6647	Moderate return
2021-03-01	10015771	4753233	18026402	7450	Moderate return
2021-03-02	10023330	4731321	18062208	7559	Moderate return
2021-03-03	10030879	4713094	18138729	7549	Moderate return
2021-03-04	10037678	4687106	18202247	6799	Moderate return
2021-03-05	10044591	4674500	18275227	6913	Moderate return
2021-03-06	10051114	4654798	18336138	6523	Moderate return
2021-03-07	10057272	4651196	18383629	6158	Moderate return
2021-03-08	10064712	4631693	18438949	7440	Moderate return
2021-03-09	10072581	4622219	18513314	7869	Moderate return
2021-03-10	10079980	4596430	18544288	7399	Moderate return
2021-03-11	10088220	4576801	18606946	8240	Moderate return
2021-03-12	10094063	4570544	18689387	5843	Moderate return
2021-03-13	10102404	4549610	18741630	8341	Moderate return
2021-03-14	10108878	4531611	18778039	6474	Moderate return
2021-03-15	10116171	4525129	18839063	7293	Moderate return
2021-03-16	10123223	4509666	18897219	7052	Moderate return
2021-03-17	10129607	4503530	18956625	6384	Moderate return
2021-03-18	10137874	4479985	19002610	8267	Moderate return
2021-03-19	10145486	4461770	19095308	7612	Moderate return
2021-03-20	10152325	4447777	19161464	6839	Moderate return
2021-03-21	10159585	4430174	19219848	7260	Moderate return
2021-03-22	10167239	4422880	19294975	7654	Moderate return
2021-03-23	10174363	4404340	19350593	7124	Moderate return
2021-03-24	10180855	4383515	19398019	6492	Moderate return
2021-03-25	10187530	4366339	19470777	6675	Moderate return
2021-03-26	10194872	4355268	19507036	7342	Moderate return
2021-03-27	10201212	4335365	19569554	6340	Moderate return
2021-03-28	10209548	4320826	19625979	8336	Moderate return
2021-03-29	10217694	4310784	19678450	8146	Moderate return
2021-03-30	10225690	4298241	19751367	7996	Moderate return
2021-03-31	10232147	4288664	19825497	6457	Moderate return
2021-04-01	10239964	4270193	19890755	7817	Moderate return
2021-04-02	10246604	4251470	19921725	6640	Moderate return
2021-04-03	10254904	4244799	19978282	8300	Moderate return
2021-04-04	10262684	4225593	20072694	7780	Moderate return
2021-04-05	10270783	4205721	20134633	8099	Moderate return
2021-04-06	10278324	4183631	20179612	7541	Moderate return
2021-04-07	10286445	4184326	20244686	8121	Moderate return
2021-04-08	10294046	4157933	20304489	7601	Moderate return
2021-04-09	10302611	4156329	20371900	8565	Moderate return
2021-04-10	10310693	4140311	20448626	8082	Moderate return
2021-04-11	10318719	4122993	20504906	8026	Moderate return
2021-04-12	10326546	4114202	20590670	7827	Moderate return
2021-04-13	10333920	4093487	20604110	7374	Moderate return
2021-04-14	10341743	4082961	20676561	7823	Moderate return
2021-04-15	10350162	4068455	20731936	8419	Moderate return
2021-04-16	10357667	4048258	20791686	7505	Moderate return
2021-04-17	10364618	4029554	20842350	6951	Moderate return
2021-04-18	10371742	4015209	20894317	7124	Moderate return
2021-04-19	10379729	4011384	20957852	7987	Moderate return
2021-04-20	10387998	3986210	21066545	8269	Moderate return
2021-04-21	10395933	3976492	21120071	7935	Moderate return
2021-04-22	10403793	3961143	21162918	7860	Moderate return
