date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	322823	158592	631514	1004	No intervention
2021-02-11	323864	157706	637525	1041	No intervention
2021-02-12	324899	157855	644907	1035	No intervention
2021-02-13	325945	157729	650325	1046	No intervention
2021-02-14	326990	156895	656870	1045	No intervention
2021-02-15	328041	156781	663993	1051	No intervention
2021-02-16	329087	156202	671387	1046	No intervention
2021-02-17	330174	155854	676358	1087	No intervention
2021-02-18	331245	155467	684619	1071	No intervention
2021-02-19	332343	154858	691053	1098	No intervention
2021-02-20	333488	154381	698153	1145	No intervention
2021-02-21	334634	153848	706655	1146	No intervention
2021-02-22	335815	153561	714506	1181	No intervention
2021-02-23	336974	153265	720558	1159	No intervention
2021-02-24	338127	152774	730306	1153	No intervention
2021-02-25	339327	152382	737027	1200	No intervention
2021-02-26	340553	151880	744741	1226	No intervention
2021-02-27	341787	151636	754195	1234	No intervention
2021-02-28	343057	151273	762732	1270	No intervention
2021-03-01	344305	150757	769938	1248	No intervention
2021-03-02	345580	150310	780113	1275	No intervention
2021-03-03	346873	150323	788634	1293	No intervention
2021-03-04	348188	149572	797406	1315	No intervention
2021-03-05	349518	149024	805326	1330	No intervention
2021-03-06	350864	148645	814811	1346	No intervention
2021-03-07	352258	148062	825728	1394	No intervention
2021-03-08	353640	148072	835239	1382	No intervention
2021-03-09	355033	147786	844668	1393	No intervention
2021-03-10	356449	147209	856238	1416	No intervention
2021-03-11	357879	146870	865371	1430	No intervention
2021-03-12	359343	146253	875030	1464	No intervention
2021-03-13	360815	145739	884865	1472	No intervention
2021-03-14	362331	145444	895792	1516	No intervention
2021-03-15	363820	144910	906144	1489	No intervention
2021-03-16	365338	144783	916770	1518	No intervention
2021-03-17	366934	143992	926998	1596	No intervention
2021-03-18	368506	144138	939493	1572	No intervention
2021-03-19	370102	143717	951054	1596	No intervention
2021-03-20	371754	143643	962180	1652	No intervention
2021-03-21	373464	143171	972969	1710	No intervention
2021-03-22	375139	142715	986498	1675	No intervention
2021-03-23	376837	142168	998507	1698	No intervention
2021-03-24	378543	141873	1010642	1706	No intervention
2021-03-25	380303	141391	1023729	1760	No intervention
2021-03-26	382060	140757	1037221	1757	No intervention
2021-03-27	383871	140400	1048768	1811	No intervention
2021-03-28	385675	140219	1062242	1804	No intervention
2021-03-29	387466	139998	1076363	1791	No intervention
2021-03-30	389328	139636	1089322	1862	No intervention
2021-03-31	391192	139416	1103919	1864	No intervention
2021-04-01	393119	139196	1119330	1927	No intervention
2021-04-02	395008	138642	1135025	1889	No intervention
2021-04-03	396978	138390	1148675	1970	No intervention
2021-04-04	398960	137882	1164907	1982	No intervention
2021-04-05	400975	137520	1180935	2015	No intervention
2021-04-06	402993	137021	1195436	2018	No intervention
2021-04-07	405057	136835	1214508	2064	No intervention
2021-04-08	407167	136627	1229198	2110	No intervention
2021-04-09	409274	136101	1245514	2107	No intervention
2021-04-10	411408	135868	1259637	2134	No intervention
2021-04-11	413582	135292	1274887	2174	No intervention
2021-04-12	415733	135050	1289341	2151	No intervention
2021-04-13	417951	134771	1308138	2218	No intervention
2021-04-14	420189	134323	1324538	2238	No intervention
2021-04-15	422454	133851	1343951	2265	No intervention
2021-04-16	424763	133453	1361371	2309	No intervention
2021-04-17	427050	133276	1379061	2287	No intervention
2021-04-18	429417	133071	1398259	2367	No intervention
2021-04-19	431817	132378	1419049	2400	No intervention
2021-04-20	434253	132361	1440331	2436	No intervention
2021-04-21	436709	132162	1461141	2456	No intervention
2021-04-22	439190	131755	1479925	2481	No intervention
