date	value	incidence	scenario	lower_ci	upper_ci
2020-11-27	768841	544	Soc. Dist. + Travel Ban	646575	904679
2020-11-28	769413	572	Soc. Dist. + Travel Ban	642202	911399
2020-11-29	769973	560	Soc. Dist. + Travel Ban	637483	918308
2020-11-30	770476	503	Soc. Dist. + Travel Ban	633313	924309
2020-12-01	771059	583	Soc. Dist. + Travel Ban	629606	930600
2020-12-02	771575	516	Soc. Dist. + Travel Ban	625876	937530
2020-12-03	772033	458	Soc. Dist. + Travel Ban	622221	942704
2020-12-04	772556	523	Soc. Dist. + Travel Ban	619160	948781
2020-12-05	772994	438	Soc. Dist. + Travel Ban	616312	954288
2020-12-06	773477	483	Soc. Dist. + Travel Ban	613061	960127
2020-12-07	773860	383	Soc. Dist. + Travel Ban	609767	964830
2020-12-08	774277	417	Soc. Dist. + Travel Ban	606538	970241
2020-12-09	774718	441	Soc. Dist. + Travel Ban	603494	974283
2020-12-10	775143	425	Soc. Dist. + Travel Ban	600365	979897
2020-12-11	775570	427	Soc. Dist. + Travel Ban	597777	984679
2020-12-12	775978	408	Soc. Dist. + Travel Ban	595119	990132
2020-12-13	776308	330	Soc. Dist. + Travel Ban	592107	994061
2020-12-14	776703	395	Soc. Dist. + Travel Ban	590146	999929
2020-12-15	777047	344	Soc. Dist. + Travel Ban	587325	1003610
2020-12-16	777368	321	Soc. Dist. + Travel Ban	584397	1008344
2020-12-17	777718	350	Soc. Dist. + Travel Ban	582041	1013074
2020-12-18	778103	385	Soc. Dist. + Travel Ban	579635	1017504
2020-12-19	778453	350	Soc. Dist. + Travel Ban	577440	1021598
2020-12-20	778743	290	Soc. Dist. + Travel Ban	575188	1026020
2020-12-21	779017	274	Soc. Dist. + Travel Ban	572466	1029915
2020-12-22	779322	305	Soc. Dist. + Travel Ban	570641	1033911
2020-12-23	779673	351	Soc. Dist. + Travel Ban	567968	1037597
2020-12-24	779987	314	Soc. Dist. + Travel Ban	565383	1042347
2020-12-25	780288	301	Soc. Dist. + Travel Ban	563615	1046295
2020-12-26	780612	324	Soc. Dist. + Travel Ban	561403	1050815
2020-12-27	780906	294	Soc. Dist. + Travel Ban	559774	1052649
2020-12-28	781160	254	Soc. Dist. + Travel Ban	557175	1057934
2020-12-29	781442	282	Soc. Dist. + Travel Ban	554847	1061366
2020-12-30	781728	286	Soc. Dist. + Travel Ban	553040	1064507
2020-12-31	781999	271	Soc. Dist. + Travel Ban	550615	1068422
2021-01-01	782292	293	Soc. Dist. + Travel Ban	548893	1070764
2021-01-02	782494	202	Soc. Dist. + Travel Ban	547328	1075210
2021-01-03	782774	280	Soc. Dist. + Travel Ban	545356	1078255
2021-01-04	783030	256	Soc. Dist. + Travel Ban	543788	1082766
2021-01-05	783342	312	Soc. Dist. + Travel Ban	541260	1085332
2021-01-06	783705	363	Soc. Dist. + Travel Ban	539228	1088731
2021-01-07	783885	180	Soc. Dist. + Travel Ban	537713	1092219
2021-01-08	784101	216	Soc. Dist. + Travel Ban	535645	1095835
2021-01-09	784426	325	Soc. Dist. + Travel Ban	533832	1100141
2021-01-10	784690	264	Soc. Dist. + Travel Ban	531776	1103081
2021-01-11	784892	202	Soc. Dist. + Travel Ban	530121	1106929
2021-01-12	785161	269	Soc. Dist. + Travel Ban	528502	1109920
2021-01-13	785440	279	Soc. Dist. + Travel Ban	526636	1114404
2021-01-14	785652	212	Soc. Dist. + Travel Ban	524973	1117618
2021-01-15	785994	342	Soc. Dist. + Travel Ban	522490	1120125
2021-01-16	786306	312	Soc. Dist. + Travel Ban	520894	1125094
2021-01-17	786550	244	Soc. Dist. + Travel Ban	519105	1127865
2021-01-18	786781	231	Soc. Dist. + Travel Ban	517358	1131246
2021-01-19	786999	218	Soc. Dist. + Travel Ban	515459	1135487
2021-01-20	787201	202	Soc. Dist. + Travel Ban	514732	1137955
2021-01-21	787452	251	Soc. Dist. + Travel Ban	512734	1139791
2021-01-22	787666	214	Soc. Dist. + Travel Ban	510377	1144709
2021-01-23	787926	260	Soc. Dist. + Travel Ban	509245	1146361
2021-01-24	788207	281	Soc. Dist. + Travel Ban	507274	1149947
2021-01-25	788434	227	Soc. Dist. + Travel Ban	505934	1152159
2021-01-26	788707	273	Soc. Dist. + Travel Ban	503098	1155645
2021-01-27	788899	192	Soc. Dist. + Travel Ban	502040	1158518
2021-01-28	789094	195	Soc. Dist. + Travel Ban	501006	1162400
2021-01-29	789399	305	Soc. Dist. + Travel Ban	498922	1165400
2021-01-30	789686	287	Soc. Dist. + Travel Ban	497500	1168723
2021-01-31	789994	308	Soc. Dist. + Travel Ban	496019	1171787
2021-02-01	790114	120	Soc. Dist. + Travel Ban	493999	1173926
2021-02-02	790342	228	Soc. Dist. + Travel Ban	492888	1178383
2021-02-03	790567	225	Soc. Dist. + Travel Ban	491419	1181050
2021-02-04	790798	231	Soc. Dist. + Travel Ban	489196	1184141
2021-02-05	790969	171	Soc. Dist. + Travel Ban	488516	1187080
2021-02-06	791192	223	Soc. Dist. + Travel Ban	487309	1189465
2021-02-07	791441	249	Soc. Dist. + Travel Ban	485662	1192390
2021-02-08	791666	225	Soc. Dist. + Travel Ban	484610	1196384
2021-02-09	791830	164	Soc. Dist. + Travel Ban	483002	1199691
2021-02-10	792031	201	Soc. Dist. + Travel Ban	481300	1200983
2021-02-11	792221	190	Soc. Dist. + Travel Ban	479103	1204031
2021-02-12	792422	201	Soc. Dist. + Travel Ban	478041	1208192
2021-02-13	792724	302	Soc. Dist. + Travel Ban	476324	1211066
2021-02-14	792963	239	Soc. Dist. + Travel Ban	474892	1213269
2021-02-15	793114	151	Soc. Dist. + Travel Ban	473513	1216512
2021-02-16	793350	236	Soc. Dist. + Travel Ban	471679	1218895
2021-02-17	793544	194	Soc. Dist. + Travel Ban	470767	1220312
2021-02-18	793721	177	Soc. Dist. + Travel Ban	469220	1223186
2021-02-19	793975	254	Soc. Dist. + Travel Ban	468703	1227157
2021-02-20	794252	277	Soc. Dist. + Travel Ban	467468	1229070
2021-02-21	794466	214	Soc. Dist. + Travel Ban	465631	1233213
2021-02-22	794682	216	Soc. Dist. + Travel Ban	464557	1234685
2021-02-23	794878	196	Soc. Dist. + Travel Ban	462880	1238002
2021-02-24	795040	162	Soc. Dist. + Travel Ban	461887	1241746
2021-02-25	795265	225	Soc. Dist. + Travel Ban	460211	1244164
2021-02-26	795512	247	Soc. Dist. + Travel Ban	460284	1247375
2021-02-27	795670	158	Soc. Dist. + Travel Ban	458564	1251108
2021-02-28	795819	149	Soc. Dist. + Travel Ban	457025	1251439
2021-03-01	796015	196	Soc. Dist. + Travel Ban	455330	1255933
2021-03-02	796206	191	Soc. Dist. + Travel Ban	454250	1258238
2021-03-03	796461	255	Soc. Dist. + Travel Ban	452970	1260756
2021-03-04	796643	182	Soc. Dist. + Travel Ban	452098	1262650
2021-03-05	796851	208	Soc. Dist. + Travel Ban	451356	1265760
2021-03-06	797059	208	Soc. Dist. + Travel Ban	449705	1267424
2021-03-07	797226	167	Soc. Dist. + Travel Ban	447113	1271529
2021-03-08	797421	195	Soc. Dist. + Travel Ban	446363	1273681
2021-03-09	797623	202	Soc. Dist. + Travel Ban	445413	1275593
2021-03-10	797856	233	Soc. Dist. + Travel Ban	444258	1278897
2021-03-11	797984	128	Soc. Dist. + Travel Ban	443315	1280598
2021-03-12	798145	161	Soc. Dist. + Travel Ban	442156	1283868
2021-03-13	798362	217	Soc. Dist. + Travel Ban	440842	1286294
2021-03-14	798608	246	Soc. Dist. + Travel Ban	439330	1288692
2021-03-15	798770	162	Soc. Dist. + Travel Ban	437816	1290302
2021-03-16	798955	185	Soc. Dist. + Travel Ban	436802	1294371
2021-03-17	799189	234	Soc. Dist. + Travel Ban	436271	1296599
2021-03-18	799337	148	Soc. Dist. + Travel Ban	433725	1298859
2021-03-19	799544	207	Soc. Dist. + Travel Ban	433450	1301809
2021-03-20	799701	157	Soc. Dist. + Travel Ban	432060	1304245
2021-03-21	799872	171	Soc. Dist. + Travel Ban	430678	1306911
2021-03-22	800132	260	Soc. Dist. + Travel Ban	430110	1307802
2021-03-23	800356	224	Soc. Dist. + Travel Ban	429418	1312055
2021-03-24	800527	171	Soc. Dist. + Travel Ban	428147	1315156
2021-03-25	800685	158	Soc. Dist. + Travel Ban	425527	1316407
2021-03-26	800934	249	Soc. Dist. + Travel Ban	425602	1319563
2021-03-27	801156	222	Soc. Dist. + Travel Ban	423669	1322902
2021-03-28	801330	174	Soc. Dist. + Travel Ban	422963	1325746
2021-03-29	801544	214	Soc. Dist. + Travel Ban	421399	1327415
2021-03-30	801738	194	Soc. Dist. + Travel Ban	419825	1330128
2021-03-31	801947	209	Soc. Dist. + Travel Ban	418803	1333274
2021-04-01	802177	230	Soc. Dist. + Travel Ban	418565	1336612
2021-04-02	802359	182	Soc. Dist. + Travel Ban	416803	1340051
2021-04-03	802479	120	Soc. Dist. + Travel Ban	415240	1341290
2021-04-04	802736	257	Soc. Dist. + Travel Ban	414160	1344315
2021-04-05	802938	202	Soc. Dist. + Travel Ban	413056	1346042
2021-04-06	803116	178	Soc. Dist. + Travel Ban	411597	1348891
2021-04-07	803336	220	Soc. Dist. + Travel Ban	410919	1351593
2021-04-08	803640	304	Soc. Dist. + Travel Ban	410031	1354296
2021-04-09	803869	229	Soc. Dist. + Travel Ban	408679	1357494
2021-04-10	804103	234	Soc. Dist. + Travel Ban	407522	1359997
2021-04-11	804254	151	Soc. Dist. + Travel Ban	407115	1361094
2021-04-12	804510	256	Soc. Dist. + Travel Ban	405603	1364440
2021-04-13	804680	170	Soc. Dist. + Travel Ban	405328	1367530
2021-04-14	804952	272	Soc. Dist. + Travel Ban	404260	1370310
2021-04-15	805151	199	Soc. Dist. + Travel Ban	402460	1372908
2021-04-16	805390	239	Soc. Dist. + Travel Ban	401473	1375833
2021-04-17	805618	228	Soc. Dist. + Travel Ban	400555	1378989
2021-04-18	805824	206	Soc. Dist. + Travel Ban	399212	1381935
2021-04-19	806079	255	Soc. Dist. + Travel Ban	397301	1383450
2021-04-20	806360	281	Soc. Dist. + Travel Ban	396415	1386640
2021-04-21	806621	261	Soc. Dist. + Travel Ban	395592	1389130
2021-04-22	806888	267	Soc. Dist. + Travel Ban	394318	1394087
2020-11-19	763838	NA	No intervention	698391	832875
2020-11-20	764684	846	No intervention	689002	845115
2020-11-21	765562	878	No intervention	681607	856154
2020-11-22	766513	951	No intervention	674012	866216
2020-11-23	767392	879	No intervention	667692	875596
2020-11-24	768250	858	No intervention	662367	884148
2020-11-25	769108	858	No intervention	656907	892092
2020-11-26	769960	852	No intervention	651677	900207
2020-11-27	770873	913	No intervention	647164	907736
2020-11-28	771731	858	No intervention	642511	915880
2020-11-29	772593	862	No intervention	638413	923017
2020-11-30	773476	883	No intervention	634577	930547
2020-12-01	774292	816	No intervention	630634	937771
2020-12-02	775187	895	No intervention	626903	944268
2020-12-03	776055	868	No intervention	623261	950887
2020-12-04	776987	932	No intervention	620344	957723
2020-12-05	777933	946	No intervention	616925	965019
2020-12-06	778802	869	No intervention	613511	970830
2020-12-07	779734	932	No intervention	611044	977234
2020-12-08	780584	850	No intervention	608580	982915
2020-12-09	781448	864	No intervention	605381	989238
2020-12-10	782314	866	No intervention	602984	994970
2020-12-11	783223	909	No intervention	600132	1001804
2020-12-12	784063	840	No intervention	597549	1007711
2020-12-13	784946	883	No intervention	595423	1013607
2020-12-14	785790	844	No intervention	592213	1019406
2020-12-15	786590	800	No intervention	589673	1025494
2020-12-16	787408	818	No intervention	587120	1030849
2020-12-17	788253	845	No intervention	584560	1037115
2020-12-18	789145	892	No intervention	582860	1042249
2020-12-19	789919	774	No intervention	580612	1048387
2020-12-20	790714	795	No intervention	577842	1053709
2020-12-21	791493	779	No intervention	575763	1058751
2020-12-22	792344	851	No intervention	573790	1065750
2020-12-23	793099	755	No intervention	571574	1070054
2020-12-24	793962	863	No intervention	569526	1076120
2020-12-25	794687	725	No intervention	566612	1082034
2020-12-26	795524	837	No intervention	564461	1087497
2020-12-27	796401	877	No intervention	562817	1092172
2020-12-28	797272	871	No intervention	560972	1097945
2020-12-29	798116	844	No intervention	559075	1104031
2020-12-30	798945	829	No intervention	556991	1110410
2020-12-31	799833	888	No intervention	555358	1115955
2021-01-01	800645	812	No intervention	553135	1121305
2021-01-02	801535	890	No intervention	552060	1126900
2021-01-03	802393	858	No intervention	550706	1132106
2021-01-04	803298	905	No intervention	548023	1138307
2021-01-05	804146	848	No intervention	546008	1143312
2021-01-06	805018	872	No intervention	544444	1149926
2021-01-07	805904	886	No intervention	542949	1155435
2021-01-08	806823	919	No intervention	541295	1162800
2021-01-09	807705	882	No intervention	539096	1168301
2021-01-10	808557	852	No intervention	538376	1174128
2021-01-11	809410	853	No intervention	536262	1179675
2021-01-12	810292	882	No intervention	534451	1186054
2021-01-13	811241	949	No intervention	533455	1190560
2021-01-14	812183	942	No intervention	531249	1197479
2021-01-15	813010	827	No intervention	529926	1204399
2021-01-16	813916	906	No intervention	527463	1210575
2021-01-17	814898	982	No intervention	526148	1216735
2021-01-18	815815	917	No intervention	525624	1222173
2021-01-19	816756	941	No intervention	523438	1229044
2021-01-20	817725	969	No intervention	521427	1235363
2021-01-21	818716	991	No intervention	519549	1241493
2021-01-22	819733	1017	No intervention	518357	1247588
2021-01-23	820674	941	No intervention	516631	1253433
2021-01-24	821716	1042	No intervention	515467	1260020
2021-01-25	822666	950	No intervention	513113	1266485
2021-01-26	823670	1004	No intervention	512471	1272797
2021-01-27	824657	987	No intervention	510537	1279693
2021-01-28	825677	1020	No intervention	509323	1285646
2021-01-29	826728	1051	No intervention	508128	1293736
2021-01-30	827758	1030	No intervention	506974	1299893
2021-01-31	828789	1031	No intervention	505265	1307069
2021-02-01	829881	1092	No intervention	504416	1313494
2021-02-02	830898	1017	No intervention	502827	1321425
2021-02-03	831999	1101	No intervention	502437	1328089
2021-02-04	833092	1093	No intervention	500999	1336940
2021-02-05	834237	1145	No intervention	499378	1344040
2021-02-06	835351	1114	No intervention	499025	1352670
2021-02-07	836522	1171	No intervention	497174	1359299
2021-02-08	837698	1176	No intervention	495921	1366187
2021-02-09	838837	1139	No intervention	494059	1373990
2021-02-10	840015	1178	No intervention	492976	1381701
2021-02-11	841205	1190	No intervention	491758	1389369
2021-02-12	842376	1171	No intervention	489944	1398800
2021-02-13	843585	1209	No intervention	489219	1406518
2021-02-14	844770	1185	No intervention	487762	1415793
2021-02-15	846043	1273	No intervention	485989	1423066
2021-02-16	847296	1253	No intervention	484566	1433176
2021-02-17	848515	1219	No intervention	483336	1441885
2021-02-18	849727	1212	No intervention	482180	1448789
2021-02-19	850991	1264	No intervention	481042	1458260
2021-02-20	852315	1324	No intervention	479801	1468285
2021-02-21	853684	1369	No intervention	478616	1474772
2021-02-22	854995	1311	No intervention	477323	1483419
2021-02-23	856317	1322	No intervention	476399	1494298
2021-02-24	857689	1372	No intervention	474956	1503202
2021-02-25	859074	1385	No intervention	473696	1511892
2021-02-26	860506	1432	No intervention	472317	1522077
2021-02-27	861932	1426	No intervention	471327	1532477
2021-02-28	863412	1480	No intervention	469589	1542685
2021-03-01	864890	1478	No intervention	468457	1551286
2021-03-02	866383	1493	No intervention	467125	1561896
2021-03-03	867973	1590	No intervention	466551	1574846
2021-03-04	869548	1575	No intervention	465116	1582011
2021-03-05	871067	1519	No intervention	463808	1592223
2021-03-06	872699	1632	No intervention	462356	1602816
2021-03-07	874309	1610	No intervention	462188	1613560
2021-03-08	875957	1648	No intervention	460720	1624822
2021-03-09	877678	1721	No intervention	458623	1637265
2021-03-10	879339	1661	No intervention	458187	1648834
2021-03-11	881076	1737	No intervention	456639	1659068
2021-03-12	882829	1753	No intervention	455995	1674845
2021-03-13	884610	1781	No intervention	454256	1685901
2021-03-14	886368	1758	No intervention	453559	1699018
2021-03-15	888186	1818	No intervention	453039	1708763
2021-03-16	890111	1925	No intervention	451973	1723719
2021-03-17	892038	1927	No intervention	451266	1736212
2021-03-18	894028	1990	No intervention	449107	1748437
2021-03-19	895933	1905	No intervention	448989	1761964
2021-03-20	897888	1955	No intervention	447421	1777211
2021-03-21	899821	1933	No intervention	446484	1794486
2021-03-22	901872	2051	No intervention	445484	1808976
2021-03-23	903905	2033	No intervention	443752	1822056
2021-03-24	905977	2072	No intervention	442203	1836019
2021-03-25	908101	2124	No intervention	441530	1852547
2021-03-26	910269	2168	No intervention	440737	1868381
2021-03-27	912474	2205	No intervention	438969	1883600
2021-03-28	914680	2206	No intervention	438414	1901162
2021-03-29	916923	2243	No intervention	437544	1916074
2021-03-30	919207	2284	No intervention	435511	1932830
2021-03-31	921621	2414	No intervention	434486	1948997
2021-04-01	923974	2353	No intervention	434626	1966144
2021-04-02	926301	2327	No intervention	433968	1983561
2021-04-03	928778	2477	No intervention	432484	2003746
2021-04-04	931179	2401	No intervention	431306	2020307
2021-04-05	933641	2462	No intervention	430156	2037932
2021-04-06	936106	2465	No intervention	428967	2052862
2021-04-07	938640	2534	No intervention	427589	2072303
2021-04-08	941217	2577	No intervention	427541	2091399
2021-04-09	943856	2639	No intervention	425107	2107476
2021-04-10	946479	2623	No intervention	424839	2131188
2021-04-11	949185	2706	No intervention	424407	2152243
2021-04-12	951951	2766	No intervention	423839	2170892
2021-04-13	954817	2866	No intervention	422828	2195200
2021-04-14	957646	2829	No intervention	421781	2215170
2021-04-15	960488	2842	No intervention	419425	2236082
2021-04-16	963372	2884	No intervention	418874	2260400
2021-04-17	966368	2996	No intervention	418253	2280899
2021-04-18	969351	2983	No intervention	416558	2306765
2021-04-19	972308	2957	No intervention	416475	2324133
2021-04-20	975349	3041	No intervention	414159	2350100
2021-04-21	978520	3171	No intervention	413563	2372252
2021-04-22	981653	3133	No intervention	412736	2396930
2020-11-19	763854	NA	Moderate return	698048	833098
2020-11-20	764586	732	Moderate return	689077	844755
2020-11-21	765317	731	Moderate return	681072	855212
2020-11-22	765962	645	Moderate return	674211	865386
2020-11-23	766556	594	Moderate return	667367	874495
2020-11-24	767101	545	Moderate return	661806	881996
2020-11-25	767715	614	Moderate return	656000	890397
2020-11-26	768297	582	Moderate return	650960	897583
2020-11-27	768841	544	Moderate return	646575	904679
2020-11-28	769413	572	Moderate return	642202	911399
2020-11-29	769973	560	Moderate return	637483	918308
2020-11-30	770476	503	Moderate return	633313	924309
2020-12-01	771059	583	Moderate return	629606	930600
2020-12-02	771575	516	Moderate return	625876	937530
2020-12-03	772033	458	Moderate return	622221	942704
2020-12-04	772556	523	Moderate return	619160	948781
2020-12-05	772994	438	Moderate return	616312	954288
2020-12-06	773477	483	Moderate return	613061	960127
2020-12-07	773860	383	Moderate return	609767	964830
2020-12-08	774277	417	Moderate return	606538	970241
2020-12-09	774718	441	Moderate return	603494	974283
2020-12-10	775143	425	Moderate return	600365	979897
2020-12-11	775570	427	Moderate return	597777	984679
2020-12-12	775978	408	Moderate return	595119	990132
2020-12-13	776308	330	Moderate return	592107	994061
2020-12-14	776703	395	Moderate return	590146	999929
2020-12-15	777047	344	Moderate return	587325	1003610
2020-12-16	777368	321	Moderate return	584397	1008344
2020-12-17	777718	350	Moderate return	582041	1013074
2020-12-18	778103	385	Moderate return	579635	1017504
2020-12-19	778453	350	Moderate return	577440	1021598
2020-12-20	778743	290	Moderate return	575188	1026020
2020-12-21	779017	274	Moderate return	572466	1029915
2020-12-22	779322	305	Moderate return	570641	1033911
2020-12-23	779673	351	Moderate return	567968	1037597
2020-12-24	779987	314	Moderate return	565383	1042347
2020-12-25	780288	301	Moderate return	563615	1046295
2020-12-26	780612	324	Moderate return	561403	1050815
2020-12-27	780906	294	Moderate return	559774	1052649
2020-12-28	781160	254	Moderate return	557175	1057934
2020-12-29	781442	282	Moderate return	554847	1061366
2020-12-30	781728	286	Moderate return	553040	1064507
2020-12-31	781999	271	Moderate return	550615	1068422
2021-01-01	782292	293	Moderate return	548893	1070764
2021-01-02	782494	202	Moderate return	547328	1075210
2021-01-03	782774	280	Moderate return	545356	1078255
2021-01-04	783030	256	Moderate return	543788	1082766
2021-01-05	783342	312	Moderate return	541260	1085332
2021-01-06	783705	363	Moderate return	539228	1088731
2021-01-07	783885	180	Moderate return	537713	1092219
2021-01-08	784101	216	Moderate return	535645	1095835
2021-01-09	784426	325	Moderate return	533832	1100141
2021-01-10	784690	264	Moderate return	531776	1103081
2021-01-11	784892	202	Moderate return	530121	1106929
2021-01-12	785161	269	Moderate return	528502	1109920
2021-01-13	785440	279	Moderate return	526636	1114404
2021-01-14	785652	212	Moderate return	524973	1117618
2021-01-15	785994	342	Moderate return	522490	1120125
2021-01-16	786306	312	Moderate return	520894	1125094
2021-01-17	786550	244	Moderate return	519105	1127865
2021-01-18	786781	231	Moderate return	517358	1131246
2021-01-19	786999	218	Moderate return	515459	1135487
2021-01-20	787201	202	Moderate return	514732	1137955
2021-01-21	787452	251	Moderate return	512734	1139791
2021-01-22	787666	214	Moderate return	510377	1144709
2021-01-23	787926	260	Moderate return	509245	1146361
2021-01-24	788207	281	Moderate return	507274	1149947
2021-01-25	788434	227	Moderate return	505934	1152159
2021-01-26	788707	273	Moderate return	503098	1155645
2021-01-27	788899	192	Moderate return	502040	1158518
2021-01-28	789094	195	Moderate return	501006	1162400
2021-01-29	789399	305	Moderate return	498922	1165400
2021-01-30	789686	287	Moderate return	497500	1168723
2021-01-31	789994	308	Moderate return	496019	1171787
2021-02-01	790114	120	Moderate return	493999	1173926
2021-02-02	790342	228	Moderate return	492888	1178383
2021-02-03	790567	225	Moderate return	491419	1181050
2021-02-04	790798	231	Moderate return	489196	1184141
2021-02-05	790969	171	Moderate return	488516	1187080
2021-02-06	791192	223	Moderate return	487309	1189465
2021-02-07	791441	249	Moderate return	485662	1192390
2021-02-08	791666	225	Moderate return	484610	1196384
2021-02-09	791830	164	Moderate return	483002	1199691
2021-02-10	792031	201	Moderate return	481300	1200983
2021-02-11	792221	190	Moderate return	479103	1204031
2021-02-12	792422	201	Moderate return	478041	1208192
2021-02-13	792724	302	Moderate return	476324	1211066
2021-02-14	792963	239	Moderate return	474892	1213269
2021-02-15	793114	151	Moderate return	473513	1216512
2021-02-16	793350	236	Moderate return	471679	1218895
2021-02-17	793544	194	Moderate return	470767	1220312
2021-02-18	793721	177	Moderate return	469220	1223186
2021-02-19	793975	254	Moderate return	468703	1227157
2021-02-20	794252	277	Moderate return	467468	1229070
2021-02-21	794466	214	Moderate return	465631	1233213
2021-02-22	794682	216	Moderate return	464557	1234685
2021-02-23	794878	196	Moderate return	462880	1238002
2021-02-24	795040	162	Moderate return	461887	1241746
2021-02-25	795265	225	Moderate return	460211	1244164
2021-02-26	795512	247	Moderate return	460284	1247375
2021-02-27	795670	158	Moderate return	458564	1251108
2021-02-28	795819	149	Moderate return	457025	1251439
2021-03-01	796015	196	Moderate return	455330	1255933
2021-03-02	796206	191	Moderate return	454250	1258238
2021-03-03	796461	255	Moderate return	452970	1260756
2021-03-04	796643	182	Moderate return	452098	1262650
2021-03-05	796851	208	Moderate return	451356	1265760
2021-03-06	797059	208	Moderate return	449705	1267424
2021-03-07	797226	167	Moderate return	447113	1271529
2021-03-08	797421	195	Moderate return	446363	1273681
2021-03-09	797623	202	Moderate return	445413	1275593
2021-03-10	797856	233	Moderate return	444258	1278897
2021-03-11	797984	128	Moderate return	443315	1280598
2021-03-12	798145	161	Moderate return	442156	1283868
2021-03-13	798362	217	Moderate return	440842	1286294
2021-03-14	798608	246	Moderate return	439330	1288692
2021-03-15	798770	162	Moderate return	437816	1290302
2021-03-16	798955	185	Moderate return	436802	1294371
2021-03-17	799189	234	Moderate return	436271	1296599
2021-03-18	799337	148	Moderate return	433725	1298859
2021-03-19	799544	207	Moderate return	433450	1301809
2021-03-20	799701	157	Moderate return	432060	1304245
2021-03-21	799872	171	Moderate return	430678	1306911
2021-03-22	800132	260	Moderate return	430110	1307802
2021-03-23	800356	224	Moderate return	429418	1312055
2021-03-24	800527	171	Moderate return	428147	1315156
2021-03-25	800685	158	Moderate return	425527	1316407
2021-03-26	800934	249	Moderate return	425602	1319563
2021-03-27	801156	222	Moderate return	423669	1322902
2021-03-28	801330	174	Moderate return	422963	1325746
2021-03-29	801544	214	Moderate return	421399	1327415
2021-03-30	801738	194	Moderate return	419825	1330128
2021-03-31	801947	209	Moderate return	418803	1333274
2021-04-01	802177	230	Moderate return	418565	1336612
2021-04-02	802359	182	Moderate return	416803	1340051
2021-04-03	802479	120	Moderate return	415240	1341290
2021-04-04	802736	257	Moderate return	414160	1344315
2021-04-05	802938	202	Moderate return	413056	1346042
2021-04-06	803116	178	Moderate return	411597	1348891
2021-04-07	803336	220	Moderate return	410919	1351593
2021-04-08	803640	304	Moderate return	410031	1354296
2021-04-09	803869	229	Moderate return	408679	1357494
2021-04-10	804103	234	Moderate return	407522	1359997
2021-04-11	804254	151	Moderate return	407115	1361094
2021-04-12	804510	256	Moderate return	405603	1364440
2021-04-13	804680	170	Moderate return	405328	1367530
2021-04-14	804952	272	Moderate return	404260	1370310
2021-04-15	805151	199	Moderate return	402460	1372908
2021-04-16	805390	239	Moderate return	401473	1375833
2021-04-17	805618	228	Moderate return	400555	1378989
