date	value	lower_ci	upper_ci	incidence	scenario
2021-01-10	808557	538376	1174128	852	Normal (pre-intervention)
2021-01-11	809410	536262	1179675	853	Normal (pre-intervention)
2021-01-12	810292	534451	1186054	882	Normal (pre-intervention)
2021-01-13	811241	533455	1190560	949	Normal (pre-intervention)
2021-01-14	812183	531249	1197479	942	Normal (pre-intervention)
2021-01-15	813010	529926	1204399	827	Normal (pre-intervention)
2021-01-16	813916	527463	1210575	906	Normal (pre-intervention)
2021-01-17	814898	526148	1216735	982	Normal (pre-intervention)
2021-01-18	815815	525624	1222173	917	Normal (pre-intervention)
2021-01-19	816756	523438	1229044	941	Normal (pre-intervention)
2021-01-20	817725	521427	1235363	969	Normal (pre-intervention)
2021-01-21	818716	519549	1241493	991	Normal (pre-intervention)
2021-01-22	819733	518357	1247588	1017	Normal (pre-intervention)
2021-01-23	820674	516631	1253433	941	Normal (pre-intervention)
2021-01-24	821716	515467	1260020	1042	Normal (pre-intervention)
2021-01-25	822666	513113	1266485	950	Normal (pre-intervention)
2021-01-26	823670	512471	1272797	1004	Normal (pre-intervention)
2021-01-27	824657	510537	1279693	987	Normal (pre-intervention)
2021-01-28	825677	509323	1285646	1020	Normal (pre-intervention)
2021-01-29	826728	508128	1293736	1051	Normal (pre-intervention)
2021-01-30	827758	506974	1299893	1030	Normal (pre-intervention)
2021-01-31	828789	505265	1307069	1031	Normal (pre-intervention)
2021-02-01	829881	504416	1313494	1092	Normal (pre-intervention)
2021-02-02	830898	502827	1321425	1017	Normal (pre-intervention)
2021-02-03	831999	502437	1328089	1101	Normal (pre-intervention)
2021-02-04	833092	500999	1336940	1093	Normal (pre-intervention)
2021-02-05	834237	499378	1344040	1145	Normal (pre-intervention)
2021-02-06	835351	499025	1352670	1114	Normal (pre-intervention)
2021-02-07	836522	497174	1359299	1171	Normal (pre-intervention)
2021-02-08	837698	495921	1366187	1176	Normal (pre-intervention)
2021-02-09	838837	494059	1373990	1139	Normal (pre-intervention)
2021-02-10	840015	492976	1381701	1178	Normal (pre-intervention)
2021-02-11	841205	491758	1389369	1190	Normal (pre-intervention)
2021-02-12	842376	489944	1398800	1171	Normal (pre-intervention)
2021-02-13	843585	489219	1406518	1209	Normal (pre-intervention)
2021-02-14	844770	487762	1415793	1185	Normal (pre-intervention)
2021-02-15	846043	485989	1423066	1273	Normal (pre-intervention)
2021-02-16	847296	484566	1433176	1253	Normal (pre-intervention)
2021-02-17	848515	483336	1441885	1219	Normal (pre-intervention)
2021-02-18	849727	482180	1448789	1212	Normal (pre-intervention)
2021-02-19	850991	481042	1458260	1264	Normal (pre-intervention)
2021-02-20	852315	479801	1468285	1324	Normal (pre-intervention)
2021-02-21	853684	478616	1474772	1369	Normal (pre-intervention)
2021-02-22	854995	477323	1483419	1311	Normal (pre-intervention)
2021-02-23	856317	476399	1494298	1322	Normal (pre-intervention)
2021-02-24	857689	474956	1503202	1372	Normal (pre-intervention)
2021-02-25	859074	473696	1511892	1385	Normal (pre-intervention)
2021-02-26	860506	472317	1522077	1432	Normal (pre-intervention)
2021-02-27	861932	471327	1532477	1426	Normal (pre-intervention)
2021-02-28	863412	469589	1542685	1480	Normal (pre-intervention)
2021-03-01	864890	468457	1551286	1478	Normal (pre-intervention)
2021-03-02	866383	467125	1561896	1493	Normal (pre-intervention)
2021-03-03	867973	466551	1574846	1590	Normal (pre-intervention)
2021-03-04	869548	465116	1582011	1575	Normal (pre-intervention)
2021-03-05	871067	463808	1592223	1519	Normal (pre-intervention)
2021-03-06	872699	462356	1602816	1632	Normal (pre-intervention)
2021-03-07	874309	462188	1613560	1610	Normal (pre-intervention)
2021-03-08	875957	460720	1624822	1648	Normal (pre-intervention)
2021-03-09	877678	458623	1637265	1721	Normal (pre-intervention)
2021-03-10	879339	458187	1648834	1661	Normal (pre-intervention)
2021-03-11	881076	456639	1659068	1737	Normal (pre-intervention)
2021-03-12	882829	455995	1674845	1753	Normal (pre-intervention)
2021-03-13	884610	454256	1685901	1781	Normal (pre-intervention)
2021-03-14	886368	453559	1699018	1758	Normal (pre-intervention)
2021-03-15	888186	453039	1708763	1818	Normal (pre-intervention)
2021-03-16	890111	451973	1723719	1925	Normal (pre-intervention)
2021-03-17	892038	451266	1736212	1927	Normal (pre-intervention)
2021-03-18	894028	449107	1748437	1990	Normal (pre-intervention)
2021-03-19	895933	448989	1761964	1905	Normal (pre-intervention)
2021-03-20	897888	447421	1777211	1955	Normal (pre-intervention)
2021-03-21	899821	446484	1794486	1933	Normal (pre-intervention)
2021-03-22	901872	445484	1808976	2051	Normal (pre-intervention)
2021-03-23	903905	443752	1822056	2033	Normal (pre-intervention)
2021-03-24	905977	442203	1836019	2072	Normal (pre-intervention)
2021-03-25	908101	441530	1852547	2124	Normal (pre-intervention)
2021-03-26	910269	440737	1868381	2168	Normal (pre-intervention)
2021-03-27	912474	438969	1883600	2205	Normal (pre-intervention)
2021-03-28	914680	438414	1901162	2206	Normal (pre-intervention)
2021-03-29	916923	437544	1916074	2243	Normal (pre-intervention)
2021-03-30	919207	435511	1932830	2284	Normal (pre-intervention)
2021-03-31	921621	434486	1948997	2414	Normal (pre-intervention)
2021-04-01	923974	434626	1966144	2353	Normal (pre-intervention)
2021-04-02	926301	433968	1983561	2327	Normal (pre-intervention)
2021-04-03	928778	432484	2003746	2477	Normal (pre-intervention)
2021-04-04	931179	431306	2020307	2401	Normal (pre-intervention)
2021-04-05	933641	430156	2037932	2462	Normal (pre-intervention)
2021-04-06	936106	428967	2052862	2465	Normal (pre-intervention)
2021-04-07	938640	427589	2072303	2534	Normal (pre-intervention)
2021-04-08	941217	427541	2091399	2577	Normal (pre-intervention)
2021-04-09	943856	425107	2107476	2639	Normal (pre-intervention)
2021-04-10	946479	424839	2131188	2623	Normal (pre-intervention)
2021-04-11	949185	424407	2152243	2706	Normal (pre-intervention)
2021-04-12	951951	423839	2170892	2766	Normal (pre-intervention)
2021-04-13	954817	422828	2195200	2866	Normal (pre-intervention)
2021-04-14	957646	421781	2215170	2829	Normal (pre-intervention)
2021-04-15	960488	419425	2236082	2842	Normal (pre-intervention)
2021-04-16	963372	418874	2260400	2884	Normal (pre-intervention)
2021-04-17	966368	418253	2280899	2996	Normal (pre-intervention)
2021-04-18	969351	416558	2306765	2983	Normal (pre-intervention)
2021-04-19	972308	416475	2324133	2957	Normal (pre-intervention)
2021-04-20	975349	414159	2350100	3041	Normal (pre-intervention)
2021-04-21	978520	413563	2372252	3171	Normal (pre-intervention)
2021-04-22	981653	412736	2396930	3133	Normal (pre-intervention)
