date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	416580	77098	1561782	9912	No intervention
2021-01-30	426987	76656	1629895	10407	No intervention
2021-01-31	437822	75855	1709593	10835	No intervention
2021-02-01	449241	75069	1780044	11419	No intervention
2021-02-02	461193	74245	1866216	11952	No intervention
2021-02-03	473596	73162	1944873	12403	No intervention
2021-02-04	486519	72314	2042051	12923	No intervention
2021-02-05	500079	72051	2137612	13560	No intervention
2021-02-06	514159	71277	2243333	14080	No intervention
2021-02-07	528888	70719	2359359	14729	No intervention
2021-02-08	544177	69588	2471046	15289	No intervention
2021-02-09	560031	68741	2593530	15854	No intervention
2021-02-10	576443	68069	2718800	16412	No intervention
2021-02-11	593545	67457	2848880	17102	No intervention
2021-02-12	611282	66737	2993188	17737	No intervention
2021-02-13	629611	66015	3145098	18329	No intervention
2021-02-14	648579	65574	3297715	18968	No intervention
2021-02-15	668209	64847	3475434	19630	No intervention
2021-02-16	688437	63827	3640059	20228	No intervention
2021-02-17	709486	63403	3818704	21049	No intervention
2021-02-18	731084	62832	4004809	21598	No intervention
2021-02-19	753374	62110	4204945	22290	No intervention
2021-02-20	776237	61406	4412883	22863	No intervention
2021-02-21	799955	60546	4635778	23718	No intervention
2021-02-22	824297	60407	4863570	24342	No intervention
2021-02-23	849386	59350	5104984	25089	No intervention
2021-02-24	875003	58749	5351712	25617	No intervention
2021-02-25	901331	58028	5626303	26328	No intervention
2021-02-26	928448	57716	5916741	27117	No intervention
2021-02-27	956160	57130	6186181	27712	No intervention
2021-02-28	984582	56643	6505381	28422	No intervention
2021-03-01	1013552	55929	6820224	28970	No intervention
2021-03-02	1043351	55233	7140142	29799	No intervention
2021-03-03	1073828	54563	7475128	30477	No intervention
2021-03-04	1104944	54038	7833385	31116	No intervention
2021-03-05	1136741	53619	8179203	31797	No intervention
2021-03-06	1169188	53042	8544495	32447	No intervention
2021-03-07	1202371	52124	8942213	33183	No intervention
2021-03-08	1236147	52045	9363754	33776	No intervention
2021-03-09	1270579	51196	9763584	34432	No intervention
2021-03-10	1305670	50854	10216798	35091	No intervention
2021-03-11	1341352	50497	10626405	35682	No intervention
2021-03-12	1377684	49460	11082756	36332	No intervention
2021-03-13	1414582	49214	11589463	36898	No intervention
2021-03-14	1452147	48470	12023228	37565	No intervention
2021-03-15	1490313	48271	12600149	38166	No intervention
2021-03-16	1529134	47339	13119597	38821	No intervention
2021-03-17	1568670	47083	13648380	39536	No intervention
2021-03-18	1608685	46595	14227750	40015	No intervention
2021-03-19	1649218	45956	14822918	40533	No intervention
2021-03-20	1690386	45214	15401777	41168	No intervention
2021-03-21	1732171	44771	16015661	41785	No intervention
2021-03-22	1774463	44169	16670838	42292	No intervention
2021-03-23	1817379	43665	17265499	42916	No intervention
2021-03-24	1860776	43021	17895570	43397	No intervention
2021-03-25	1904616	42600	18539127	43840	No intervention
2021-03-26	1949026	42206	19244181	44410	No intervention
2021-03-27	1993852	41424	19958369	44826	No intervention
2021-03-28	2039294	41033	20690223	45442	No intervention
2021-03-29	2085131	40530	21384570	45837	No intervention
2021-03-30	2131588	39969	22120987	46457	No intervention
2021-03-31	2178480	39521	22860457	46892	No intervention
2021-04-01	2225809	39257	23661060	47329	No intervention
2021-04-02	2273460	38711	24486549	47651	No intervention
2021-04-03	2321580	38116	25274862	48120	No intervention
2021-04-04	2370317	37648	26097430	48737	No intervention
2021-04-05	2419370	37169	26896863	49053	No intervention
2021-04-06	2468986	36503	27751493	49616	No intervention
2021-04-07	2518789	36091	28573385	49803	No intervention
2021-04-08	2568994	35525	29456278	50205	No intervention
2021-04-09	2619662	35085	30382597	50668	No intervention
2021-04-10	2670539	35029	31244218	50877	No intervention
2021-04-11	2721782	34423	32135713	51243	No intervention
2021-04-12	2773356	33846	33025090	51574	No intervention
2021-04-13	2825086	33350	33917781	51730	No intervention
2021-04-14	2877346	32700	34923929	52260	No intervention
2021-04-15	2929708	32145	35827195	52362	No intervention
2021-04-16	2982466	31795	36775571	52758	No intervention
2021-04-17	3035502	31504	37684928	53036	No intervention
2021-04-18	3088868	30860	38605912	53366	No intervention
2021-04-19	3142446	30705	39544798	53578	No intervention
2021-04-20	3196337	30441	40511979	53891	No intervention
2021-04-21	3250474	29572	41344320	54137	No intervention
2021-04-22	3304859	29403	42296167	54385	No intervention
