date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	395757	64440	1700572	7318	Normal (pre-intervention)
2021-02-18	403187	63825	1754995	7430	Normal (pre-intervention)
2021-02-19	410868	63420	1814841	7681	Normal (pre-intervention)
2021-02-20	418829	62922	1875468	7961	Normal (pre-intervention)
2021-02-21	426987	62623	1938871	8158	Normal (pre-intervention)
2021-02-22	435358	61696	2008339	8371	Normal (pre-intervention)
2021-02-23	444069	61505	2079640	8711	Normal (pre-intervention)
2021-02-24	453012	60998	2142480	8943	Normal (pre-intervention)
2021-02-25	462165	60684	2219392	9153	Normal (pre-intervention)
2021-02-26	471610	60107	2296679	9445	Normal (pre-intervention)
2021-02-27	481356	59516	2379226	9746	Normal (pre-intervention)
2021-02-28	491274	58875	2462908	9918	Normal (pre-intervention)
2021-03-01	501500	58673	2549537	10226	Normal (pre-intervention)
2021-03-02	512007	58350	2635537	10507	Normal (pre-intervention)
2021-03-03	522733	57887	2725248	10726	Normal (pre-intervention)
2021-03-04	533783	57548	2817833	11050	Normal (pre-intervention)
2021-03-05	545129	57205	2930322	11346	Normal (pre-intervention)
2021-03-06	556710	56670	3024116	11581	Normal (pre-intervention)
2021-03-07	568537	56283	3140566	11827	Normal (pre-intervention)
2021-03-08	580695	55755	3241432	12158	Normal (pre-intervention)
2021-03-09	593108	55382	3355814	12413	Normal (pre-intervention)
2021-03-10	605839	54622	3479770	12731	Normal (pre-intervention)
2021-03-11	618916	54169	3601093	13077	Normal (pre-intervention)
2021-03-12	632249	53958	3722917	13333	Normal (pre-intervention)
2021-03-13	645903	53335	3851920	13654	Normal (pre-intervention)
2021-03-14	659795	53115	3986943	13892	Normal (pre-intervention)
2021-03-15	673984	52501	4130093	14189	Normal (pre-intervention)
2021-03-16	688506	52031	4268789	14522	Normal (pre-intervention)
2021-03-17	703307	51497	4419332	14801	Normal (pre-intervention)
2021-03-18	718406	51131	4560220	15099	Normal (pre-intervention)
2021-03-19	733730	50548	4707882	15324	Normal (pre-intervention)
2021-03-20	749385	50589	4870217	15655	Normal (pre-intervention)
2021-03-21	765302	49786	5051022	15917	Normal (pre-intervention)
2021-03-22	781532	49395	5211512	16230	Normal (pre-intervention)
2021-03-23	798036	49098	5401124	16504	Normal (pre-intervention)
2021-03-24	814909	48789	5578162	16873	Normal (pre-intervention)
2021-03-25	832042	48308	5769595	17133	Normal (pre-intervention)
2021-03-26	849468	47870	5952449	17426	Normal (pre-intervention)
2021-03-27	867222	47515	6156278	17754	Normal (pre-intervention)
2021-03-28	885156	47041	6370912	17934	Normal (pre-intervention)
2021-03-29	903448	46692	6569377	18292	Normal (pre-intervention)
2021-03-30	922012	46447	6780571	18564	Normal (pre-intervention)
2021-03-31	940837	46140	6979158	18825	Normal (pre-intervention)
2021-04-01	959923	45540	7198359	19086	Normal (pre-intervention)
2021-04-02	979366	45336	7416459	19443	Normal (pre-intervention)
2021-04-03	999054	45034	7655898	19688	Normal (pre-intervention)
2021-04-04	1019025	44594	7905491	19971	Normal (pre-intervention)
2021-04-05	1039232	44174	8138016	20207	Normal (pre-intervention)
2021-04-06	1059775	43662	8390545	20543	Normal (pre-intervention)
2021-04-07	1080515	43637	8654883	20740	Normal (pre-intervention)
2021-04-08	1101554	42763	8911414	21039	Normal (pre-intervention)
2021-04-09	1122934	42621	9190197	21380	Normal (pre-intervention)
2021-04-10	1144516	42287	9462702	21582	Normal (pre-intervention)
2021-04-11	1166320	42072	9749277	21804	Normal (pre-intervention)
2021-04-12	1188404	41577	10044703	22084	Normal (pre-intervention)
2021-04-13	1210782	41143	10331253	22378	Normal (pre-intervention)
2021-04-14	1233357	40973	10628179	22575	Normal (pre-intervention)
2021-04-15	1256154	40607	10937949	22797	Normal (pre-intervention)
2021-04-16	1279290	40129	11248347	23136	Normal (pre-intervention)
2021-04-17	1302580	39802	11555737	23290	Normal (pre-intervention)
2021-04-18	1326093	39357	11879742	23513	Normal (pre-intervention)
2021-04-19	1349809	38898	12201462	23716	Normal (pre-intervention)
2021-04-20	1373756	38324	12533726	23947	Normal (pre-intervention)
2021-04-21	1397952	38029	12861508	24196	Normal (pre-intervention)
2021-04-22	1422391	37839	13196938	24439	Normal (pre-intervention)
