date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	108541	294	Normal (pre-intervention)	83614	137234
2020-12-03	108838	297	Normal (pre-intervention)	83095	138571
2020-12-04	109145	307	Normal (pre-intervention)	82607	139939
2020-12-05	109432	287	Normal (pre-intervention)	82333	141249
2020-12-06	109712	280	Normal (pre-intervention)	81779	142624
2020-12-07	109997	285	Normal (pre-intervention)	81442	143839
2020-12-08	110288	291	Normal (pre-intervention)	81042	145200
2020-12-09	110562	274	Normal (pre-intervention)	80697	146331
2020-12-10	110836	274	Normal (pre-intervention)	80334	147666
2020-12-11	111114	278	Normal (pre-intervention)	79927	148829
2020-12-12	111390	276	Normal (pre-intervention)	79617	150166
2020-12-13	111656	266	Normal (pre-intervention)	79220	151429
2020-12-14	111926	270	Normal (pre-intervention)	79002	152615
2020-12-15	112190	264	Normal (pre-intervention)	78579	153744
2020-12-16	112457	267	Normal (pre-intervention)	78309	155011
2020-12-17	112713	256	Normal (pre-intervention)	78052	156144
2020-12-18	112981	268	Normal (pre-intervention)	77728	157377
2020-12-19	113245	264	Normal (pre-intervention)	77431	158469
2020-12-20	113507	262	Normal (pre-intervention)	77178	159631
2020-12-21	113767	260	Normal (pre-intervention)	76991	160838
2020-12-22	114021	254	Normal (pre-intervention)	76710	162291
2020-12-23	114276	255	Normal (pre-intervention)	76560	163336
2020-12-24	114537	261	Normal (pre-intervention)	76351	164417
2020-12-25	114786	249	Normal (pre-intervention)	76122	165742
2020-12-26	115034	248	Normal (pre-intervention)	75963	166795
2020-12-27	115286	252	Normal (pre-intervention)	75626	168156
2020-12-28	115537	251	Normal (pre-intervention)	75489	169214
2020-12-29	115779	242	Normal (pre-intervention)	75199	170379
2020-12-30	116015	236	Normal (pre-intervention)	75003	171532
2020-12-31	116265	250	Normal (pre-intervention)	74782	172636
2021-01-01	116505	240	Normal (pre-intervention)	74427	173918
2021-01-02	116749	244	Normal (pre-intervention)	74187	175196
2021-01-03	116985	236	Normal (pre-intervention)	73964	176475
2021-01-04	117206	221	Normal (pre-intervention)	73831	177512
2021-01-05	117444	238	Normal (pre-intervention)	73544	178781
2021-01-06	117676	232	Normal (pre-intervention)	73445	180006
2021-01-07	117894	218	Normal (pre-intervention)	73265	181010
2021-01-08	118133	239	Normal (pre-intervention)	73066	182276
2021-01-09	118360	227	Normal (pre-intervention)	72919	183487
2021-01-10	118597	237	Normal (pre-intervention)	72635	184650
2021-01-11	118834	237	Normal (pre-intervention)	72421	186173
2021-01-12	119079	245	Normal (pre-intervention)	72262	187239
2021-01-13	119315	236	Normal (pre-intervention)	72284	188441
2021-01-14	119541	226	Normal (pre-intervention)	71973	189683
2021-01-15	119765	224	Normal (pre-intervention)	71695	190700
2021-01-16	120006	241	Normal (pre-intervention)	71513	192237
2021-01-17	120233	227	Normal (pre-intervention)	71322	193364
2021-01-18	120451	218	Normal (pre-intervention)	71068	194609
2021-01-19	120693	242	Normal (pre-intervention)	71020	195875
2021-01-20	120929	236	Normal (pre-intervention)	70767	197043
2021-01-21	121157	228	Normal (pre-intervention)	70682	198291
2021-01-22	121396	239	Normal (pre-intervention)	70396	199499
2021-01-23	121616	220	Normal (pre-intervention)	70235	200775
2021-01-24	121845	229	Normal (pre-intervention)	69906	202054
2021-01-25	122074	229	Normal (pre-intervention)	69778	203454
2021-01-26	122313	239	Normal (pre-intervention)	69542	204864
2021-01-27	122541	228	Normal (pre-intervention)	69413	206013
2021-01-28	122776	235	Normal (pre-intervention)	69325	207488
2021-01-29	123013	237	Normal (pre-intervention)	69115	208670
2021-01-30	123249	236	Normal (pre-intervention)	69065	210059
2021-01-31	123488	239	Normal (pre-intervention)	68735	211287
2021-02-01	123735	247	Normal (pre-intervention)	68530	212594
2021-02-02	123968	233	Normal (pre-intervention)	68418	214344
2021-02-03	124204	236	Normal (pre-intervention)	68262	215357
2021-02-04	124419	215	Normal (pre-intervention)	68005	216581
2021-02-05	124656	237	Normal (pre-intervention)	67724	218015
2021-02-06	124889	233	Normal (pre-intervention)	67504	219412
2021-02-07	125120	231	Normal (pre-intervention)	67415	221026
2021-02-08	125348	228	Normal (pre-intervention)	67240	222394
2021-02-09	125576	228	Normal (pre-intervention)	67038	223651
2021-02-10	125797	221	Normal (pre-intervention)	66885	225109
2021-02-11	126024	227	Normal (pre-intervention)	66640	226277
2021-02-12	126253	229	Normal (pre-intervention)	66521	228060
2021-02-13	126492	239	Normal (pre-intervention)	66355	229348
2021-02-14	126717	225	Normal (pre-intervention)	66064	230902
2021-02-15	126963	246	Normal (pre-intervention)	66050	232360
2021-02-16	127201	238	Normal (pre-intervention)	65723	234024
2021-02-17	127441	240	Normal (pre-intervention)	65556	235275
2021-02-18	127672	231	Normal (pre-intervention)	65452	237062
2021-02-19	127908	236	Normal (pre-intervention)	65191	238421
2021-02-20	128151	243	Normal (pre-intervention)	65100	239899
2021-02-21	128398	247	Normal (pre-intervention)	64931	241571
2021-02-22	128639	241	Normal (pre-intervention)	64681	243094
2021-02-23	128870	231	Normal (pre-intervention)	64499	244508
2021-02-24	129105	235	Normal (pre-intervention)	64278	246006
2021-02-25	129360	255	Normal (pre-intervention)	64093	247854
2021-02-26	129612	252	Normal (pre-intervention)	63887	249357
2021-02-27	129867	255	Normal (pre-intervention)	63639	251138
2021-02-28	130115	248	Normal (pre-intervention)	63439	252660
2021-03-01	130365	250	Normal (pre-intervention)	63336	254292
2021-03-02	130629	264	Normal (pre-intervention)	63119	255937
2021-03-03	130879	250	Normal (pre-intervention)	63004	257753
2021-03-04	131133	254	Normal (pre-intervention)	62788	259561
2021-03-05	131386	253	Normal (pre-intervention)	62631	261141
2021-03-06	131646	260	Normal (pre-intervention)	62526	262818
2021-03-07	131895	249	Normal (pre-intervention)	62355	264778
2021-03-08	132157	262	Normal (pre-intervention)	62136	266548
2021-03-09	132424	267	Normal (pre-intervention)	62038	268162
2021-03-10	132687	263	Normal (pre-intervention)	61825	269551
2021-03-11	132956	269	Normal (pre-intervention)	61799	271853
2021-03-12	133219	263	Normal (pre-intervention)	61538	273345
2021-03-13	133483	264	Normal (pre-intervention)	61343	275012
2021-03-14	133768	285	Normal (pre-intervention)	61108	276931
2021-03-15	134049	281	Normal (pre-intervention)	60963	278507
2021-03-16	134328	279	Normal (pre-intervention)	60669	280850
2021-03-17	134605	277	Normal (pre-intervention)	60639	282339
2021-03-18	134883	278	Normal (pre-intervention)	60650	284381
2021-03-19	135160	277	Normal (pre-intervention)	60417	286778
2021-03-20	135447	287	Normal (pre-intervention)	60251	288712
2021-03-21	135734	287	Normal (pre-intervention)	60130	290721
2021-03-22	136010	276	Normal (pre-intervention)	59955	292600
2021-03-23	136301	291	Normal (pre-intervention)	59826	294839
2021-03-24	136598	297	Normal (pre-intervention)	59504	296733
2021-03-25	136885	287	Normal (pre-intervention)	59401	298794
2021-03-26	137186	301	Normal (pre-intervention)	59236	300789
2021-03-27	137477	291	Normal (pre-intervention)	59017	302905
2021-03-28	137772	295	Normal (pre-intervention)	58979	304900
2021-03-29	138077	305	Normal (pre-intervention)	58743	306845
2021-03-30	138379	302	Normal (pre-intervention)	58541	309063
2021-03-31	138678	299	Normal (pre-intervention)	58385	311884
2021-04-01	139004	326	Normal (pre-intervention)	58371	313825
2021-04-02	139320	316	Normal (pre-intervention)	58178	316259
2021-04-03	139641	321	Normal (pre-intervention)	57930	318116
2021-04-04	139958	317	Normal (pre-intervention)	57792	320439
2021-04-05	140270	312	Normal (pre-intervention)	57553	323716
2021-04-06	140595	325	Normal (pre-intervention)	57548	325768
2021-04-07	140924	329	Normal (pre-intervention)	57336	328199
2021-04-08	141255	331	Normal (pre-intervention)	57185	329947
2021-04-09	141576	321	Normal (pre-intervention)	57049	332007
2021-04-10	141896	320	Normal (pre-intervention)	56852	334403
2021-04-11	142235	339	Normal (pre-intervention)	56745	337005
2021-04-12	142584	349	Normal (pre-intervention)	56596	339581
2021-04-13	142919	335	Normal (pre-intervention)	56427	341901
2021-04-14	143253	334	Normal (pre-intervention)	56389	344707
2021-04-15	143590	337	Normal (pre-intervention)	56090	347060
2021-04-16	143929	339	Normal (pre-intervention)	55900	348633
2021-04-17	144282	353	Normal (pre-intervention)	55763	352545
2021-04-18	144632	350	Normal (pre-intervention)	55624	355088
2021-04-19	144988	356	Normal (pre-intervention)	55445	357632
2021-04-20	145342	354	Normal (pre-intervention)	55373	360373
2021-04-21	145687	345	Normal (pre-intervention)	55161	362423
2021-04-22	146048	361	Normal (pre-intervention)	54872	365600
2020-11-19	104385	NA	Cautious return	93599	115847
2020-11-20	104585	200	Cautious return	92165	117893
2020-11-21	104781	196	Cautious return	90902	119746
2020-11-22	104965	184	Cautious return	89805	121406
2020-11-23	105138	173	Cautious return	88766	123035
2020-11-24	105300	162	Cautious return	87874	124429
2020-11-25	105456	156	Cautious return	87057	125771
2020-11-26	105617	161	Cautious return	86352	127150
2020-11-27	105763	146	Cautious return	85536	128396
2020-11-28	105906	143	Cautious return	84903	129547
2020-11-29	106051	145	Cautious return	84328	130641
2020-11-30	106192	141	Cautious return	83764	131720
2020-12-01	106324	132	Cautious return	83182	132796
2020-12-02	106451	127	Cautious return	82613	133842
2020-12-03	106563	112	Cautious return	82033	134859
2020-12-04	106682	119	Cautious return	81651	135776
2020-12-05	106791	109	Cautious return	81229	136687
2020-12-06	106895	104	Cautious return	80594	137560
2020-12-07	107010	115	Cautious return	80235	138534
2020-12-08	107105	95	Cautious return	79801	139381
2020-12-09	107205	100	Cautious return	79446	140289
2020-12-10	107296	91	Cautious return	78949	141093
2020-12-11	107384	88	Cautious return	78691	141991
2020-12-12	107466	82	Cautious return	78197	142585
2020-12-13	107548	82	Cautious return	77873	143311
2020-12-14	107617	69	Cautious return	77508	144117
2020-12-15	107694	77	Cautious return	77160	144756
2020-12-16	107766	72	Cautious return	76881	145496
2020-12-17	107844	78	Cautious return	76502	146348
2020-12-18	107919	75	Cautious return	76238	146957
2020-12-19	107997	78	Cautious return	75861	147600
2020-12-20	108054	57	Cautious return	75534	148262
2020-12-21	108112	58	Cautious return	75266	149030
2020-12-22	108171	59	Cautious return	74978	149648
2020-12-23	108223	52	Cautious return	74640	150280
2020-12-24	108272	49	Cautious return	74294	150909
2020-12-25	108328	56	Cautious return	73933	151446
2020-12-26	108382	54	Cautious return	73695	151976
2020-12-27	108437	55	Cautious return	73424	152580
2020-12-28	108489	52	Cautious return	73231	153201
2020-12-29	108541	52	Cautious return	72813	153741
2020-12-30	108588	47	Cautious return	72537	154379
2020-12-31	108640	52	Cautious return	72311	154903
2021-01-01	108685	45	Cautious return	72058	155468
2021-01-02	108730	45	Cautious return	71742	155864
2021-01-03	108782	52	Cautious return	71526	156488
2021-01-04	108821	39	Cautious return	71241	156981
2021-01-05	108859	38	Cautious return	70880	157655
2021-01-06	108890	31	Cautious return	70569	158008
2021-01-07	108928	38	Cautious return	70338	158658
2021-01-08	108968	40	Cautious return	70100	159201
2021-01-09	109000	32	Cautious return	69830	159683
2021-01-10	109033	33	Cautious return	69564	159973
2021-01-11	109056	23	Cautious return	69139	160314
2021-01-12	109094	38	Cautious return	68948	160950
2021-01-13	109117	23	Cautious return	68637	161395
2021-01-14	109151	34	Cautious return	68422	161761
2021-01-15	109188	37	Cautious return	68078	162224
2021-01-16	109227	39	Cautious return	67879	162684
2021-01-17	109251	24	Cautious return	67569	163070
2021-01-18	109270	19	Cautious return	67365	163643
2021-01-19	109302	32	Cautious return	67004	164082
2021-01-20	109330	28	Cautious return	66756	164558
2021-01-21	109357	27	Cautious return	66505	165006
2021-01-22	109373	16	Cautious return	66252	165478
2021-01-23	109398	25	Cautious return	66109	165835
2021-01-24	109430	32	Cautious return	65800	166292
2021-01-25	109458	28	Cautious return	65587	166716
2021-01-26	109487	29	Cautious return	65440	167118
2021-01-27	109512	25	Cautious return	65125	167518
2021-01-28	109537	25	Cautious return	65027	167984
2021-01-29	109578	41	Cautious return	64683	168297
2021-01-30	109596	18	Cautious return	64433	168782
2021-01-31	109618	22	Cautious return	64241	169106
2021-02-01	109641	23	Cautious return	63986	169555
2021-02-02	109662	21	Cautious return	63728	169883
2021-02-03	109683	21	Cautious return	63552	170316
2021-02-04	109706	23	Cautious return	63200	170744
2021-02-05	109722	16	Cautious return	62937	171171
2021-02-06	109741	19	Cautious return	62793	171633
2021-02-07	109753	12	Cautious return	62580	171938
2021-02-08	109770	17	Cautious return	62308	172509
2021-02-09	109787	17	Cautious return	62105	172824
2021-02-10	109811	24	Cautious return	61924	173014
2021-02-11	109836	25	Cautious return	61762	173529
2021-02-12	109847	11	Cautious return	61535	173908
2021-02-13	109864	17	Cautious return	61262	174288
2021-02-14	109883	19	Cautious return	60992	174362
2021-02-15	109884	1	Cautious return	60789	174800
2021-02-16	109902	18	Cautious return	60619	174920
2021-02-17	109913	11	Cautious return	60337	175375
2021-02-18	109925	12	Cautious return	60160	175783
2021-02-19	109944	19	Cautious return	59893	175951
2021-02-20	109967	23	Cautious return	59749	176384
2021-02-21	109971	4	Cautious return	59654	176663
2021-02-22	109986	15	Cautious return	59427	177053
2021-02-23	110007	21	Cautious return	59180	177517
2021-02-24	110024	17	Cautious return	59030	177770
2021-02-25	110038	14	Cautious return	58766	178149
2021-02-26	110062	24	Cautious return	58607	178469
2021-02-27	110082	20	Cautious return	58345	178648
2021-02-28	110106	24	Cautious return	58161	178990
2021-03-01	110128	22	Cautious return	57993	179212
2021-03-02	110152	24	Cautious return	57775	179882
2021-03-03	110169	17	Cautious return	57571	180312
2021-03-04	110188	19	Cautious return	57408	180480
2021-03-05	110205	17	Cautious return	57079	180734
2021-03-06	110212	7	Cautious return	56984	180986
2021-03-07	110222	10	Cautious return	56682	181355
2021-03-08	110238	16	Cautious return	56608	181673
2021-03-09	110252	14	Cautious return	56413	182011
2021-03-10	110257	5	Cautious return	56160	182326
2021-03-11	110282	25	Cautious return	55954	182719
2021-03-12	110298	16	Cautious return	55750	183081
2021-03-13	110314	16	Cautious return	55436	183372
2021-03-14	110326	12	Cautious return	55298	183599
2021-03-15	110331	5	Cautious return	55088	184003
2021-03-16	110326	-5	Cautious return	54927	184150
2021-03-17	110340	14	Cautious return	54724	184503
2021-03-18	110357	17	Cautious return	54507	184943
2021-03-19	110361	4	Cautious return	54311	185067
2021-03-20	110368	7	Cautious return	54216	185490
2021-03-21	110370	2	Cautious return	53975	185817
2021-03-22	110372	2	Cautious return	53690	186247
2021-03-23	110395	23	Cautious return	53499	186313
2021-03-24	110416	21	Cautious return	53393	186591
2021-03-25	110430	14	Cautious return	53169	187019
2021-03-26	110444	14	Cautious return	52967	187311
2021-03-27	110466	22	Cautious return	52764	187603
2021-03-28	110475	9	Cautious return	52546	187772
2021-03-29	110474	-1	Cautious return	52453	188057
2021-03-30	110486	12	Cautious return	52195	188312
2021-03-31	110501	15	Cautious return	52146	188356
2021-04-01	110515	14	Cautious return	51898	188912
2021-04-02	110534	19	Cautious return	51622	189300
2021-04-03	110523	-11	Cautious return	51477	189554
2021-04-04	110539	16	Cautious return	51439	189995
2021-04-05	110552	13	Cautious return	51103	190067
2021-04-06	110558	6	Cautious return	50980	190231
2021-04-07	110581	23	Cautious return	50884	190599
2021-04-08	110595	14	Cautious return	50686	190718
2021-04-09	110608	13	Cautious return	50514	191081
2021-04-10	110617	9	Cautious return	50354	191379
2021-04-11	110624	7	Cautious return	50252	191730
2021-04-12	110634	10	Cautious return	50027	191876
2021-04-13	110635	1	Cautious return	49863	192025
2021-04-14	110644	9	Cautious return	49633	192407
2021-04-15	110651	7	Cautious return	49470	192586
2021-04-16	110659	8	Cautious return	49363	192943
2021-04-17	110661	2	Cautious return	49180	193134
2021-04-18	110671	10	Cautious return	49138	193455
2021-04-19	110681	10	Cautious return	49022	193730
2021-04-20	110699	18	Cautious return	48806	194164
2021-04-21	110699	0	Cautious return	48627	194413
2021-04-22	110703	4	Cautious return	48277	194758
