date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	243403	160592	348667	481	Soc. Dist. + Travel Ban
2020-12-29	243842	160129	350398	439	Soc. Dist. + Travel Ban
2020-12-30	244280	159851	352383	438	Soc. Dist. + Travel Ban
2020-12-31	244717	159514	354134	437	Soc. Dist. + Travel Ban
2021-01-01	245144	159155	356159	427	Soc. Dist. + Travel Ban
2021-01-02	245584	158846	357779	440	Soc. Dist. + Travel Ban
2021-01-03	246040	158681	359644	456	Soc. Dist. + Travel Ban
2021-01-04	246431	158237	361500	391	Soc. Dist. + Travel Ban
2021-01-05	246820	157726	363006	389	Soc. Dist. + Travel Ban
2021-01-06	247199	157425	364873	379	Soc. Dist. + Travel Ban
2021-01-07	247594	157108	366840	395	Soc. Dist. + Travel Ban
2021-01-08	247950	156433	368680	356	Soc. Dist. + Travel Ban
2021-01-09	248335	156222	370097	385	Soc. Dist. + Travel Ban
2021-01-10	248705	155799	371790	370	Soc. Dist. + Travel Ban
2021-01-11	249058	155338	373647	353	Soc. Dist. + Travel Ban
2021-01-12	249408	154974	375236	350	Soc. Dist. + Travel Ban
2021-01-13	249763	154625	376467	355	Soc. Dist. + Travel Ban
2021-01-14	250132	154139	378083	369	Soc. Dist. + Travel Ban
2021-01-15	250466	153792	379967	334	Soc. Dist. + Travel Ban
2021-01-16	250806	153647	381395	340	Soc. Dist. + Travel Ban
2021-01-17	251133	153048	383205	327	Soc. Dist. + Travel Ban
2021-01-18	251467	152724	385152	334	Soc. Dist. + Travel Ban
2021-01-19	251787	152224	386422	320	Soc. Dist. + Travel Ban
2021-01-20	252091	151908	388196	304	Soc. Dist. + Travel Ban
2021-01-21	252405	151495	389700	314	Soc. Dist. + Travel Ban
2021-01-22	252708	151131	391208	303	Soc. Dist. + Travel Ban
2021-01-23	253001	150676	392858	293	Soc. Dist. + Travel Ban
2021-01-24	253298	150283	394558	297	Soc. Dist. + Travel Ban
2021-01-25	253580	149811	396044	282	Soc. Dist. + Travel Ban
2021-01-26	253866	149742	397745	286	Soc. Dist. + Travel Ban
2021-01-27	254155	149249	399382	289	Soc. Dist. + Travel Ban
2021-01-28	254427	148937	400746	272	Soc. Dist. + Travel Ban
2021-01-29	254726	148705	401923	299	Soc. Dist. + Travel Ban
2021-01-30	254992	148209	403469	266	Soc. Dist. + Travel Ban
2021-01-31	255259	147856	405295	267	Soc. Dist. + Travel Ban
2021-02-01	255538	147263	406496	279	Soc. Dist. + Travel Ban
2021-02-02	255802	147249	408002	264	Soc. Dist. + Travel Ban
2021-02-03	256064	146985	409441	262	Soc. Dist. + Travel Ban
2021-02-04	256358	146474	411008	294	Soc. Dist. + Travel Ban
2021-02-05	256621	145987	412837	263	Soc. Dist. + Travel Ban
2021-02-06	256874	145491	414435	253	Soc. Dist. + Travel Ban
2021-02-07	257156	145054	415339	282	Soc. Dist. + Travel Ban
2021-02-08	257405	144761	416920	249	Soc. Dist. + Travel Ban
2021-02-09	257652	144481	418547	247	Soc. Dist. + Travel Ban
2021-02-10	257886	144102	419646	234	Soc. Dist. + Travel Ban
2021-02-11	258115	143517	421324	229	Soc. Dist. + Travel Ban
2021-02-12	258336	142805	422710	221	Soc. Dist. + Travel Ban
2021-02-13	258565	142810	424224	229	Soc. Dist. + Travel Ban
2021-02-14	258782	142390	425091	217	Soc. Dist. + Travel Ban
2021-02-15	259000	141896	426828	218	Soc. Dist. + Travel Ban
2021-02-16	259217	141721	427931	217	Soc. Dist. + Travel Ban
2021-02-17	259421	141273	429463	204	Soc. Dist. + Travel Ban
2021-02-18	259646	140864	430558	225	Soc. Dist. + Travel Ban
2021-02-19	259870	140251	432030	224	Soc. Dist. + Travel Ban
2021-02-20	260101	140018	434126	231	Soc. Dist. + Travel Ban
2021-02-21	260311	139535	435057	210	Soc. Dist. + Travel Ban
2021-02-22	260525	139332	436306	214	Soc. Dist. + Travel Ban
2021-02-23	260716	139034	437528	191	Soc. Dist. + Travel Ban
2021-02-24	260920	138585	438913	204	Soc. Dist. + Travel Ban
2021-02-25	261106	138275	440030	186	Soc. Dist. + Travel Ban
2021-02-26	261327	137688	441627	221	Soc. Dist. + Travel Ban
2021-02-27	261533	137522	442507	206	Soc. Dist. + Travel Ban
2021-02-28	261731	137021	443999	198	Soc. Dist. + Travel Ban
2021-03-01	261924	136662	444948	193	Soc. Dist. + Travel Ban
2021-03-02	262117	136176	446804	193	Soc. Dist. + Travel Ban
2021-03-03	262307	135682	447806	190	Soc. Dist. + Travel Ban
2021-03-04	262482	135385	448805	175	Soc. Dist. + Travel Ban
2021-03-05	262641	135135	449996	159	Soc. Dist. + Travel Ban
2021-03-06	262822	134830	451084	181	Soc. Dist. + Travel Ban
2021-03-07	263040	134413	452718	218	Soc. Dist. + Travel Ban
2021-03-08	263231	134049	453524	191	Soc. Dist. + Travel Ban
2021-03-09	263426	133669	455337	195	Soc. Dist. + Travel Ban
2021-03-10	263588	133524	456058	162	Soc. Dist. + Travel Ban
2021-03-11	263766	133033	457164	178	Soc. Dist. + Travel Ban
2021-03-12	263935	132671	458694	169	Soc. Dist. + Travel Ban
2021-03-13	264103	132293	460115	168	Soc. Dist. + Travel Ban
2021-03-14	264264	131877	461264	161	Soc. Dist. + Travel Ban
2021-03-15	264436	131595	463135	172	Soc. Dist. + Travel Ban
2021-03-16	264617	131386	463850	181	Soc. Dist. + Travel Ban
2021-03-17	264774	130900	465418	157	Soc. Dist. + Travel Ban
2021-03-18	264955	130822	466717	181	Soc. Dist. + Travel Ban
2021-03-19	265115	130473	467961	160	Soc. Dist. + Travel Ban
2021-03-20	265286	130070	469216	171	Soc. Dist. + Travel Ban
2021-03-21	265433	129460	470562	147	Soc. Dist. + Travel Ban
2021-03-22	265585	129230	471114	152	Soc. Dist. + Travel Ban
2021-03-23	265761	128847	472575	176	Soc. Dist. + Travel Ban
2021-03-24	265931	128374	473775	170	Soc. Dist. + Travel Ban
2021-03-25	266101	128087	474344	170	Soc. Dist. + Travel Ban
2021-03-26	266244	127821	476448	143	Soc. Dist. + Travel Ban
2021-03-27	266418	127499	477876	174	Soc. Dist. + Travel Ban
2021-03-28	266566	127265	478636	148	Soc. Dist. + Travel Ban
2021-03-29	266712	126823	480095	146	Soc. Dist. + Travel Ban
2021-03-30	266870	126670	480578	158	Soc. Dist. + Travel Ban
2021-03-31	267003	125950	482135	133	Soc. Dist. + Travel Ban
2021-04-01	267143	125771	482748	140	Soc. Dist. + Travel Ban
2021-04-02	267297	125416	483829	154	Soc. Dist. + Travel Ban
2021-04-03	267451	125038	485258	154	Soc. Dist. + Travel Ban
2021-04-04	267600	124733	486793	149	Soc. Dist. + Travel Ban
2021-04-05	267742	124289	487546	142	Soc. Dist. + Travel Ban
2021-04-06	267908	124144	489110	166	Soc. Dist. + Travel Ban
2021-04-07	268067	123595	489351	159	Soc. Dist. + Travel Ban
2021-04-08	268209	123210	491071	142	Soc. Dist. + Travel Ban
2021-04-09	268371	122908	492181	162	Soc. Dist. + Travel Ban
2021-04-10	268498	122489	493004	127	Soc. Dist. + Travel Ban
2021-04-11	268635	122385	494426	137	Soc. Dist. + Travel Ban
2021-04-12	268767	122061	495270	132	Soc. Dist. + Travel Ban
2021-04-13	268916	121604	496671	149	Soc. Dist. + Travel Ban
2021-04-14	269051	121573	497317	135	Soc. Dist. + Travel Ban
2021-04-15	269187	121098	498741	136	Soc. Dist. + Travel Ban
2021-04-16	269340	120778	500068	153	Soc. Dist. + Travel Ban
2021-04-17	269487	120691	500978	147	Soc. Dist. + Travel Ban
2021-04-18	269634	120311	502378	147	Soc. Dist. + Travel Ban
2021-04-19	269777	119838	503697	143	Soc. Dist. + Travel Ban
2021-04-20	269922	119471	504689	145	Soc. Dist. + Travel Ban
2021-04-21	270039	118961	505929	117	Soc. Dist. + Travel Ban
2021-04-22	270163	118803	506751	124	Soc. Dist. + Travel Ban
