date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	9983198	6762	Soc. Dist. + Travel Ban	4834046	17821944
2021-02-26	9990988	7790	Soc. Dist. + Travel Ban	4816492	17847189
2021-02-27	9998321	7333	Soc. Dist. + Travel Ban	4799409	17926234
2021-02-28	10005717	7396	Soc. Dist. + Travel Ban	4781259	17989390
2021-03-01	10012289	6572	Soc. Dist. + Travel Ban	4761047	18049332
2021-03-02	10019764	7475	Soc. Dist. + Travel Ban	4750897	18101370
2021-03-03	10026864	7100	Soc. Dist. + Travel Ban	4736689	18164103
2021-03-04	10033772	6908	Soc. Dist. + Travel Ban	4711444	18237412
2021-03-05	10040239	6467	Soc. Dist. + Travel Ban	4693962	18293655
2021-03-06	10047309	7070	Soc. Dist. + Travel Ban	4674088	18341350
2021-03-07	10054533	7224	Soc. Dist. + Travel Ban	4663556	18420035
2021-03-08	10061619	7086	Soc. Dist. + Travel Ban	4645472	18492217
2021-03-09	10068400	6781	Soc. Dist. + Travel Ban	4629446	18535412
2021-03-10	10076055	7655	Soc. Dist. + Travel Ban	4612412	18625396
2021-03-11	10083255	7200	Soc. Dist. + Travel Ban	4586865	18664529
2021-03-12	10089719	6464	Soc. Dist. + Travel Ban	4573863	18740661
2021-03-13	10095938	6219	Soc. Dist. + Travel Ban	4555397	18788651
2021-03-14	10103038	7100	Soc. Dist. + Travel Ban	4542540	18818799
2021-03-15	10110360	7322	Soc. Dist. + Travel Ban	4533422	18894733
2021-03-16	10117934	7574	Soc. Dist. + Travel Ban	4508392	18973873
2021-03-17	10125663	7729	Soc. Dist. + Travel Ban	4488484	19025073
2021-03-18	10133466	7803	Soc. Dist. + Travel Ban	4475406	19082764
2021-03-19	10140702	7236	Soc. Dist. + Travel Ban	4459811	19150586
2021-03-20	10147391	6689	Soc. Dist. + Travel Ban	4440515	19179808
2021-03-21	10153943	6552	Soc. Dist. + Travel Ban	4434111	19240723
2021-03-22	10161788	7845	Soc. Dist. + Travel Ban	4411395	19321866
2021-03-23	10170186	8398	Soc. Dist. + Travel Ban	4397096	19375827
2021-03-24	10177076	6890	Soc. Dist. + Travel Ban	4381068	19445278
2021-03-25	10183774	6698	Soc. Dist. + Travel Ban	4364322	19497796
2021-03-26	10191532	7758	Soc. Dist. + Travel Ban	4349841	19567369
2021-03-27	10198687	7155	Soc. Dist. + Travel Ban	4334362	19594582
2021-03-28	10205227	6540	Soc. Dist. + Travel Ban	4321116	19671324
2021-03-29	10212818	7591	Soc. Dist. + Travel Ban	4302860	19726798
2021-03-30	10220488	7670	Soc. Dist. + Travel Ban	4284756	19770948
2021-03-31	10228493	8005	Soc. Dist. + Travel Ban	4266264	19853073
2021-04-01	10235745	7252	Soc. Dist. + Travel Ban	4260390	19915196
2021-04-02	10243766	8021	Soc. Dist. + Travel Ban	4252095	19960777
2021-04-03	10250912	7146	Soc. Dist. + Travel Ban	4227166	20017481
2021-04-04	10258818	7906	Soc. Dist. + Travel Ban	4211793	20072306
2021-04-05	10266255	7437	Soc. Dist. + Travel Ban	4208420	20146098
2021-04-06	10273981	7726	Soc. Dist. + Travel Ban	4189178	20230157
2021-04-07	10281871	7890	Soc. Dist. + Travel Ban	4167920	20275961
2021-04-08	10289760	7889	Soc. Dist. + Travel Ban	4154067	20368164
2021-04-09	10297074	7314	Soc. Dist. + Travel Ban	4143520	20427868
2021-04-10	10304306	7232	Soc. Dist. + Travel Ban	4127424	20456897
2021-04-11	10311930	7624	Soc. Dist. + Travel Ban	4114515	20527268
2021-04-12	10319630	7700	Soc. Dist. + Travel Ban	4095557	20592363
2021-04-13	10328615	8985	Soc. Dist. + Travel Ban	4078727	20681760
2021-04-14	10335667	7052	Soc. Dist. + Travel Ban	4064939	20725464
2021-04-15	10343419	7752	Soc. Dist. + Travel Ban	4049141	20824143
2021-04-16	10350862	7443	Soc. Dist. + Travel Ban	4038510	20863030
2021-04-17	10358971	8109	Soc. Dist. + Travel Ban	4023089	20904974
2021-04-18	10366559	7588	Soc. Dist. + Travel Ban	4005371	20981153
2021-04-19	10374944	8385	Soc. Dist. + Travel Ban	4000130	21040291
2021-04-20	10382964	8020	Soc. Dist. + Travel Ban	3993317	21098944
2021-04-21	10391803	8839	Soc. Dist. + Travel Ban	3972804	21171284
2021-04-22	10400284	8481	Soc. Dist. + Travel Ban	3958140	21232116
2020-11-19	8975321	NA	No intervention	7961036	10061261
2020-11-20	8999076	23755	No intervention	7826746	10258410
2020-11-21	9024600	25524	No intervention	7712742	10448297
2020-11-22	9050405	25805	No intervention	7620521	10615319
2020-11-23	9075706	25301	No intervention	7525447	10779809
2020-11-24	9101201	25495	No intervention	7447576	10934474
2020-11-25	9126322	25121	No intervention	7381861	11087385
2020-11-26	9151181	24859	No intervention	7308994	11227691
2020-11-27	9175754	24573	No intervention	7239659	11365802
2020-11-28	9200993	25239	No intervention	7188916	11504577
2020-11-29	9226190	25197	No intervention	7131334	11638417
2020-11-30	9250877	24687	No intervention	7071471	11765839
2020-12-01	9274327	23450	No intervention	7018184	11903585
2020-12-02	9300181	25854	No intervention	6972352	12028503
2020-12-03	9326395	26214	No intervention	6919588	12160502
2020-12-04	9351788	25393	No intervention	6884063	12289729
2020-12-05	9377499	25711	No intervention	6833256	12419626
2020-12-06	9402704	25205	No intervention	6796266	12533866
2020-12-07	9427916	25212	No intervention	6755562	12672955
2020-12-08	9453842	25926	No intervention	6722170	12797176
2020-12-09	9478779	24937	No intervention	6678655	12913803
2020-12-10	9503643	24864	No intervention	6637646	13026866
2020-12-11	9529643	26000	No intervention	6607583	13156346
2020-12-12	9555748	26105	No intervention	6567665	13281721
2020-12-13	9581507	25759	No intervention	6548839	13399939
2020-12-14	9607204	25697	No intervention	6506633	13520787
2020-12-15	9633678	26474	No intervention	6472744	13661974
2020-12-16	9660255	26577	No intervention	6446290	13784979
2020-12-17	9686076	25821	No intervention	6418800	13907016
2020-12-18	9712667	26591	No intervention	6389585	14043167
2020-12-19	9738952	26285	No intervention	6355541	14165002
2020-12-20	9764584	25632	No intervention	6344271	14297495
2020-12-21	9790993	26409	No intervention	6317147	14424321
2020-12-22	9817008	26015	No intervention	6292831	14562413
2020-12-23	9843428	26420	No intervention	6263355	14677906
2020-12-24	9870266	26838	No intervention	6249873	14815914
2020-12-25	9897137	26871	No intervention	6231209	14949883
2020-12-26	9923542	26405	No intervention	6210419	15084319
2020-12-27	9951797	28255	No intervention	6188287	15214015
2020-12-28	9979430	27633	No intervention	6168058	15344792
2020-12-29	10006278	26848	No intervention	6140204	15478111
2020-12-30	10034278	28000	No intervention	6122289	15608785
2020-12-31	10061101	26823	No intervention	6101630	15748103
2021-01-01	10089471	28370	No intervention	6081794	15918557
2021-01-02	10115479	26008	No intervention	6055560	16032722
2021-01-03	10143635	28156	No intervention	6040439	16178597
2021-01-04	10171762	28127	No intervention	6019079	16315938
2021-01-05	10201478	29716	No intervention	5997558	16486883
2021-01-06	10230346	28868	No intervention	5980326	16639957
2021-01-07	10259033	28687	No intervention	5966266	16775865
2021-01-08	10287762	28729	No intervention	5938895	16933065
2021-01-09	10316958	29196	No intervention	5930073	17084690
2021-01-10	10346354	29396	No intervention	5907269	17242196
2021-01-11	10375249	28895	No intervention	5886489	17411340
2021-01-12	10404765	29516	No intervention	5867532	17555914
2021-01-13	10434379	29614	No intervention	5846546	17722524
2021-01-14	10465359	30980	No intervention	5827649	17891700
2021-01-15	10496227	30868	No intervention	5820109	18051573
2021-01-16	10528184	31957	No intervention	5801916	18227588
2021-01-17	10559800	31616	No intervention	5782027	18400052
2021-01-18	10592462	32662	No intervention	5766504	18604344
2021-01-19	10624905	32443	No intervention	5742231	18794468
2021-01-20	10657604	32699	No intervention	5730151	18980510
2021-01-21	10688747	31143	No intervention	5714473	19163689
2021-01-22	10721654	32907	No intervention	5696095	19354121
2021-01-23	10755065	33411	No intervention	5665953	19537676
2021-01-24	10788603	33538	No intervention	5645125	19748404
2021-01-25	10822272	33669	No intervention	5646253	19944078
2021-01-26	10856377	34105	No intervention	5618259	20156870
2021-01-27	10891236	34859	No intervention	5600644	20366883
2021-01-28	10926598	35362	No intervention	5583018	20571023
2021-01-29	10960929	34331	No intervention	5571612	20815991
2021-01-30	10997162	36233	No intervention	5554944	21047442
2021-01-31	11032598	35436	No intervention	5541769	21229025
2021-02-01	11069780	37182	No intervention	5519451	21445576
2021-02-02	11107767	37987	No intervention	5502678	21664829
2021-02-03	11144735	36968	No intervention	5486253	21916229
2021-02-04	11182886	38151	No intervention	5458877	22160739
2021-02-05	11222001	39115	No intervention	5457732	22394127
2021-02-06	11260884	38883	No intervention	5438638	22650555
2021-02-07	11300152	39268	No intervention	5420538	22881453
2021-02-08	11339161	39009	No intervention	5391573	23130872
2021-02-09	11379640	40479	No intervention	5377847	23396285
2021-02-10	11419901	40261	No intervention	5355140	23653308
2021-02-11	11461346	41445	No intervention	5349202	23898833
2021-02-12	11503834	42488	No intervention	5329840	24169380
2021-02-13	11546395	42561	No intervention	5324404	24475580
2021-02-14	11589772	43377	No intervention	5310517	24741510
2021-02-15	11633002	43230	No intervention	5298842	25029898
2021-02-16	11677733	44731	No intervention	5278086	25315133
2021-02-17	11722932	45199	No intervention	5274965	25644674
2021-02-18	11768205	45273	No intervention	5242318	25912307
2021-02-19	11814441	46236	No intervention	5233498	26189834
2021-02-20	11861276	46835	No intervention	5216591	26525952
2021-02-21	11909529	48253	No intervention	5207655	26872160
2021-02-22	11957837	48308	No intervention	5186151	27161149
2021-02-23	12007290	49453	No intervention	5175103	27513592
2021-02-24	12057318	50028	No intervention	5154191	27842501
2021-02-25	12107903	50585	No intervention	5145615	28210948
2021-02-26	12158704	50801	No intervention	5134093	28528705
2021-02-27	12210060	51356	No intervention	5116007	28877357
2021-02-28	12262111	52051	No intervention	5100818	29274950
2021-03-01	12316247	54136	No intervention	5086750	29645212
2021-03-02	12370821	54574	No intervention	5076992	29998595
2021-03-03	12425858	55037	No intervention	5058282	30436322
2021-03-04	12481195	55337	No intervention	5041561	30814309
2021-03-05	12537768	56573	No intervention	5043586	31234133
2021-03-06	12594269	56501	No intervention	5017750	31668975
2021-03-07	12652652	58383	No intervention	4992663	32042322
2021-03-08	12711848	59196	No intervention	4991851	32540145
2021-03-09	12771935	60087	No intervention	4974871	32835209
2021-03-10	12834113	62178	No intervention	4956011	33417142
2021-03-11	12896297	62184	No intervention	4941575	33835468
2021-03-12	12957769	61472	No intervention	4926358	34303341
2021-03-13	13020902	63133	No intervention	4918586	34777955
2021-03-14	13084367	63465	No intervention	4891946	35261623
2021-03-15	13151270	66903	No intervention	4889667	35724655
2021-03-16	13218061	66791	No intervention	4869693	36226186
2021-03-17	13285479	67418	No intervention	4856564	36687047
2021-03-18	13354055	68576	No intervention	4843674	37239616
2021-03-19	13422576	68521	No intervention	4831104	37753538
2021-03-20	13492450	69874	No intervention	4814548	38247730
2021-03-21	13563657	71207	No intervention	4801918	38805328
2021-03-22	13636914	73257	No intervention	4790555	39315236
2021-03-23	13709480	72566	No intervention	4775718	39906545
2021-03-24	13783879	74399	No intervention	4767361	40454301
2021-03-25	13859477	75598	No intervention	4751204	41054391
2021-03-26	13936246	76769	No intervention	4732534	41646322
2021-03-27	14013889	77643	No intervention	4729435	42235390
2021-03-28	14093557	79668	No intervention	4714545	42861104
2021-03-29	14173946	80389	No intervention	4688044	43377902
2021-03-30	14254934	80988	No intervention	4683206	44140829
2021-03-31	14337040	82106	No intervention	4676161	44575385
2021-04-01	14421090	84050	No intervention	4661272	45342801
2021-04-02	14505871	84781	No intervention	4641287	45915058
2021-04-03	14591069	85198	No intervention	4632582	46779411
2021-04-04	14679014	87945	No intervention	4612411	47477825
2021-04-05	14766031	87017	No intervention	4612952	48153645
2021-04-06	14855323	89292	No intervention	4589041	48828864
2021-04-07	14945599	90276	No intervention	4577744	49542659
2021-04-08	15037905	92306	No intervention	4556140	50377632
2021-04-09	15131905	94000	No intervention	4549147	51121831
2021-04-10	15227220	95315	No intervention	4531063	51837236
2021-04-11	15322536	95316	No intervention	4522939	52623403
2021-04-12	15420088	97552	No intervention	4509040	53407408
2021-04-13	15517361	97273	No intervention	4481411	54140315
2021-04-14	15617181	99820	No intervention	4477290	54995109
2021-04-15	15719430	102249	No intervention	4467119	55826496
2021-04-16	15822159	102729	No intervention	4443632	56797753
2021-04-17	15925805	103646	No intervention	4430249	57629446
2021-04-18	16030220	104415	No intervention	4421058	58426589
2021-04-19	16137419	107199	No intervention	4412759	59330401
2021-04-20	16244245	106826	No intervention	4394989	60265551
2021-04-21	16353333	109088	No intervention	4384306	61157914
2021-04-22	16463784	110451	No intervention	4376419	62148915
2020-11-19	8974506	NA	Moderate return	7959535	10062477
2020-11-20	8993671	19165	Moderate return	7819265	10252694
2020-11-21	9012353	18682	Moderate return	7707952	10429597
2020-11-22	9031050	18697	Moderate return	7608962	10591920
2020-11-23	9048484	17434	Moderate return	7512611	10743374
2020-11-24	9065655	17171	Moderate return	7427342	10883028
2020-11-25	9082801	17146	Moderate return	7350938	11017159
2020-11-26	9100037	17236	Moderate return	7275080	11146511
2020-11-27	9115793	15756	Moderate return	7206179	11270500
2020-11-28	9132631	16838	Moderate return	7148809	11386671
2020-11-29	9147137	14506	Moderate return	7086829	11505206
2020-11-30	9163073	15936	Moderate return	7026299	11612084
2020-12-01	9178725	15652	Moderate return	6973653	11730646
2020-12-02	9193721	14996	Moderate return	6920136	11836141
2020-12-03	9208530	14809	Moderate return	6870719	11929781
2020-12-04	9223087	14557	Moderate return	6821690	12045683
2020-12-05	9236318	13231	Moderate return	6775610	12142295
2020-12-06	9249185	12867	Moderate return	6744624	12242105
2020-12-07	9262943	13758	Moderate return	6690941	12322605
2020-12-08	9275915	12972	Moderate return	6649417	12416592
2020-12-09	9288972	13057	Moderate return	6622136	12507185
2020-12-10	9302871	13899	Moderate return	6577578	12602593
2020-12-11	9315098	12227	Moderate return	6535500	12689588
2020-12-12	9328191	13093	Moderate return	6506940	12775373
2020-12-13	9341940	13749	Moderate return	6474741	12870154
2020-12-14	9353969	12029	Moderate return	6433134	12965620
2020-12-15	9365279	11310	Moderate return	6412407	13054386
2020-12-16	9378139	12860	Moderate return	6381217	13125279
2020-12-17	9389712	11573	Moderate return	6354019	13212345
2020-12-18	9401075	11363	Moderate return	6317199	13290457
2020-12-19	9412445	11370	Moderate return	6281846	13379712
2020-12-20	9423221	10776	Moderate return	6258670	13460576
2020-12-21	9435067	11846	Moderate return	6226933	13522821
2020-12-22	9445732	10665	Moderate return	6197604	13598821
2020-12-23	9456278	10546	Moderate return	6177301	13671637
2020-12-24	9467504	11226	Moderate return	6155320	13758095
2020-12-25	9477167	9663	Moderate return	6126599	13823716
2020-12-26	9487613	10446	Moderate return	6098088	13905163
2020-12-27	9497415	9802	Moderate return	6085882	13964160
2020-12-28	9507754	10339	Moderate return	6046069	14029721
2020-12-29	9517893	10139	Moderate return	6026493	14121316
2020-12-30	9527639	9746	Moderate return	5995372	14187080
2020-12-31	9537424	9785	Moderate return	5982968	14249844
2021-01-01	9546187	8763	Moderate return	5951578	14336252
2021-01-02	9556011	9824	Moderate return	5922930	14398981
2021-01-03	9565381	9370	Moderate return	5894172	14471414
2021-01-04	9573751	8370	Moderate return	5869398	14535845
2021-01-05	9584130	10379	Moderate return	5852080	14603405
2021-01-06	9593914	9784	Moderate return	5815641	14681529
2021-01-07	9603587	9673	Moderate return	5795862	14752887
2021-01-08	9613084	9497	Moderate return	5774261	14802492
2021-01-09	9622391	9307	Moderate return	5750325	14880095
2021-01-10	9632127	9736	Moderate return	5730822	14953823
2021-01-11	9641094	8967	Moderate return	5712190	15020400
2021-01-12	9650565	9471	Moderate return	5692499	15086130
2021-01-13	9659684	9119	Moderate return	5667867	15143799
2021-01-14	9667379	7695	Moderate return	5639656	15212987
2021-01-15	9675362	7983	Moderate return	5611609	15271624
2021-01-16	9684248	8886	Moderate return	5602160	15343429
2021-01-17	9692187	7939	Moderate return	5566507	15403623
2021-01-18	9700459	8272	Moderate return	5543307	15468885
2021-01-19	9709191	8732	Moderate return	5515263	15532334
2021-01-20	9717493	8302	Moderate return	5508288	15610707
2021-01-21	9726844	9351	Moderate return	5484089	15670589
2021-01-22	9735466	8622	Moderate return	5470675	15727002
2021-01-23	9743427	7961	Moderate return	5444853	15798717
2021-01-24	9751613	8186	Moderate return	5424974	15857741
2021-01-25	9758675	7062	Moderate return	5404623	15913954
2021-01-26	9767290	8615	Moderate return	5382099	15975308
2021-01-27	9776118	8828	Moderate return	5368529	16033752
2021-01-28	9783266	7148	Moderate return	5355910	16101762
2021-01-29	9790253	6987	Moderate return	5333213	16174605
2021-01-30	9798073	7820	Moderate return	5306907	16228236
2021-01-31	9806269	8196	Moderate return	5291878	16285060
2021-02-01	9814959	8690	Moderate return	5262998	16350279
2021-02-02	9822210	7251	Moderate return	5248264	16404461
2021-02-03	9830114	7904	Moderate return	5232728	16465003
2021-02-04	9837501	7387	Moderate return	5218971	16530699
2021-02-05	9844891	7390	Moderate return	5191276	16588171
2021-02-06	9851005	6114	Moderate return	5162699	16655170
2021-02-07	9857824	6819	Moderate return	5151459	16715718
2021-02-08	9865721	7897	Moderate return	5135542	16749075
2021-02-09	9873558	7837	Moderate return	5112505	16848724
2021-02-10	9880136	6578	Moderate return	5100272	16892984
2021-02-11	9887742	7606	Moderate return	5083725	16966381
2021-02-12	9895487	7745	Moderate return	5062278	17015550
2021-02-13	9903084	7597	Moderate return	5032715	17083711
2021-02-14	9909843	6759	Moderate return	5013639	17146205
2021-02-15	9917125	7282	Moderate return	4995169	17191669
2021-02-16	9924817	7692	Moderate return	4978474	17263258
2021-02-17	9933209	8392	Moderate return	4965327	17321187
2021-02-18	9938925	5716	Moderate return	4945691	17400641
2021-02-19	9945785	6860	Moderate return	4922311	17415215
2021-02-20	9952636	6851	Moderate return	4907205	17472374
2021-02-21	9959290	6654	Moderate return	4891486	17544832
2021-02-22	9966438	7148	Moderate return	4868949	17596992
2021-02-23	9974210	7772	Moderate return	4847639	17674049
2021-02-24	9982052	7842	Moderate return	4830562	17737942
2021-02-25	9987710	5658	Moderate return	4810750	17809233
