date	value	incidence	scenario	lower_ci	upper_ci
2020-12-04	531724	922	Soc. Dist. + Travel Ban	327374	798774
2020-12-05	532588	864	Soc. Dist. + Travel Ban	323781	808374
2020-12-06	533460	872	Soc. Dist. + Travel Ban	320000	817049
2020-12-07	534415	955	Soc. Dist. + Travel Ban	316526	826117
2020-12-08	535266	851	Soc. Dist. + Travel Ban	312176	835243
2020-12-09	536204	938	Soc. Dist. + Travel Ban	309657	844844
2020-12-10	537154	950	Soc. Dist. + Travel Ban	305686	851780
2020-12-11	538065	911	Soc. Dist. + Travel Ban	301861	862955
2020-12-12	538843	778	Soc. Dist. + Travel Ban	299338	871564
2020-12-13	539792	949	Soc. Dist. + Travel Ban	295740	879215
2020-12-14	540747	955	Soc. Dist. + Travel Ban	293243	888757
2020-12-15	541508	761	Soc. Dist. + Travel Ban	290069	895783
2020-12-16	542520	1012	Soc. Dist. + Travel Ban	287237	905723
2020-12-17	543530	1010	Soc. Dist. + Travel Ban	284166	913748
2020-12-18	544509	979	Soc. Dist. + Travel Ban	281777	922622
2020-12-19	545422	913	Soc. Dist. + Travel Ban	278836	930983
2020-12-20	546314	892	Soc. Dist. + Travel Ban	275440	938529
2020-12-21	547242	928	Soc. Dist. + Travel Ban	272679	946837
2020-12-22	548172	930	Soc. Dist. + Travel Ban	270160	955175
2020-12-23	548992	820	Soc. Dist. + Travel Ban	267286	962758
2020-12-24	549896	904	Soc. Dist. + Travel Ban	264978	970461
2020-12-25	550821	925	Soc. Dist. + Travel Ban	262161	980120
2020-12-26	551837	1016	Soc. Dist. + Travel Ban	260253	989439
2020-12-27	552809	972	Soc. Dist. + Travel Ban	258153	996809
2020-12-28	553768	959	Soc. Dist. + Travel Ban	255925	1004335
2020-12-29	554724	956	Soc. Dist. + Travel Ban	253343	1013525
2020-12-30	555700	976	Soc. Dist. + Travel Ban	250737	1021191
2020-12-31	556679	979	Soc. Dist. + Travel Ban	248586	1031257
2021-01-01	557716	1037	Soc. Dist. + Travel Ban	246447	1038066
2021-01-02	558724	1008	Soc. Dist. + Travel Ban	244006	1047079
2021-01-03	559684	960	Soc. Dist. + Travel Ban	242107	1055685
2021-01-04	560713	1029	Soc. Dist. + Travel Ban	239105	1063600
2021-01-05	561765	1052	Soc. Dist. + Travel Ban	237759	1071013
2021-01-06	562800	1035	Soc. Dist. + Travel Ban	234952	1081729
2021-01-07	563799	999	Soc. Dist. + Travel Ban	232557	1089163
2021-01-08	564813	1014	Soc. Dist. + Travel Ban	231222	1097302
2021-01-09	565772	959	Soc. Dist. + Travel Ban	228833	1107025
2021-01-10	566866	1094	Soc. Dist. + Travel Ban	227128	1115142
2021-01-11	567903	1037	Soc. Dist. + Travel Ban	225131	1124993
2021-01-12	568935	1032	Soc. Dist. + Travel Ban	222076	1133113
2021-01-13	570026	1091	Soc. Dist. + Travel Ban	221019	1141478
2021-01-14	571146	1120	Soc. Dist. + Travel Ban	218640	1151723
2021-01-15	572234	1088	Soc. Dist. + Travel Ban	217010	1159087
2021-01-16	573307	1073	Soc. Dist. + Travel Ban	215060	1169402
2021-01-17	574374	1067	Soc. Dist. + Travel Ban	213403	1179156
2021-01-18	575562	1188	Soc. Dist. + Travel Ban	211764	1188093
2021-01-19	576765	1203	Soc. Dist. + Travel Ban	209902	1197107
2021-01-20	578031	1266	Soc. Dist. + Travel Ban	206502	1206389
2021-01-21	579164	1133	Soc. Dist. + Travel Ban	205524	1215399
2021-01-22	580322	1158	Soc. Dist. + Travel Ban	203785	1225165
2021-01-23	581541	1219	Soc. Dist. + Travel Ban	202068	1234259
2021-01-24	582836	1295	Soc. Dist. + Travel Ban	200816	1246397
2021-01-25	584149	1313	Soc. Dist. + Travel Ban	197948	1255230
2021-01-26	585429	1280	Soc. Dist. + Travel Ban	197021	1264641
2021-01-27	586754	1325	Soc. Dist. + Travel Ban	195136	1273924
2021-01-28	588001	1247	Soc. Dist. + Travel Ban	193494	1283803
2021-01-29	589360	1359	Soc. Dist. + Travel Ban	191936	1296000
2021-01-30	590664	1304	Soc. Dist. + Travel Ban	190084	1306446
2021-01-31	592116	1452	Soc. Dist. + Travel Ban	188244	1317178
2021-02-01	593605	1489	Soc. Dist. + Travel Ban	186804	1325409
2021-02-02	595042	1437	Soc. Dist. + Travel Ban	185039	1335859
2021-02-03	596503	1461	Soc. Dist. + Travel Ban	183548	1349423
2021-02-04	597939	1436	Soc. Dist. + Travel Ban	182388	1361410
2021-02-05	599378	1439	Soc. Dist. + Travel Ban	180781	1373529
2021-02-06	600923	1545	Soc. Dist. + Travel Ban	178788	1383150
2021-02-07	602501	1578	Soc. Dist. + Travel Ban	177781	1394040
2021-02-08	604106	1605	Soc. Dist. + Travel Ban	175613	1408300
2021-02-09	605734	1628	Soc. Dist. + Travel Ban	174754	1421541
2021-02-10	607341	1607	Soc. Dist. + Travel Ban	173224	1432844
2021-02-11	608984	1643	Soc. Dist. + Travel Ban	171965	1445502
2021-02-12	610515	1531	Soc. Dist. + Travel Ban	170008	1459447
2021-02-13	612151	1636	Soc. Dist. + Travel Ban	168494	1469721
2021-02-14	613874	1723	Soc. Dist. + Travel Ban	167223	1482022
2021-02-15	615687	1813	Soc. Dist. + Travel Ban	165936	1497461
2021-02-16	617566	1879	Soc. Dist. + Travel Ban	165450	1509650
2021-02-17	619337	1771	Soc. Dist. + Travel Ban	163806	1521460
2021-02-18	621300	1963	Soc. Dist. + Travel Ban	161907	1536276
2021-02-19	623197	1897	Soc. Dist. + Travel Ban	160587	1548493
2021-02-20	625208	2011	Soc. Dist. + Travel Ban	159141	1564047
2021-02-21	627316	2108	Soc. Dist. + Travel Ban	157452	1574365
2021-02-22	629304	1988	Soc. Dist. + Travel Ban	155901	1589226
2021-02-23	631403	2099	Soc. Dist. + Travel Ban	154469	1602196
2021-02-24	633528	2125	Soc. Dist. + Travel Ban	153684	1614039
2021-02-25	635687	2159	Soc. Dist. + Travel Ban	151485	1630389
2021-02-26	637922	2235	Soc. Dist. + Travel Ban	150258	1641024
2021-02-27	640120	2198	Soc. Dist. + Travel Ban	149174	1660761
2021-02-28	642423	2303	Soc. Dist. + Travel Ban	147636	1676459
2021-03-01	644827	2404	Soc. Dist. + Travel Ban	146102	1690134
2021-03-02	647292	2465	Soc. Dist. + Travel Ban	143935	1706248
2021-03-03	649711	2419	Soc. Dist. + Travel Ban	143259	1718611
2021-03-04	652269	2558	Soc. Dist. + Travel Ban	142032	1737855
2021-03-05	654738	2469	Soc. Dist. + Travel Ban	140699	1751253
2021-03-06	657333	2595	Soc. Dist. + Travel Ban	140481	1769983
2021-03-07	660020	2687	Soc. Dist. + Travel Ban	138753	1787350
2021-03-08	662735	2715	Soc. Dist. + Travel Ban	138068	1803098
2021-03-09	665398	2663	Soc. Dist. + Travel Ban	135658	1819860
2021-03-10	668241	2843	Soc. Dist. + Travel Ban	133977	1840308
2021-03-11	671110	2869	Soc. Dist. + Travel Ban	132795	1859930
2021-03-12	674031	2921	Soc. Dist. + Travel Ban	131818	1876392
2021-03-13	677017	2986	Soc. Dist. + Travel Ban	130282	1895109
2021-03-14	680113	3096	Soc. Dist. + Travel Ban	128934	1915530
2021-03-15	683239	3126	Soc. Dist. + Travel Ban	127747	1930772
2021-03-16	686346	3107	Soc. Dist. + Travel Ban	126481	1951534
2021-03-17	689515	3169	Soc. Dist. + Travel Ban	125457	1969752
2021-03-18	692719	3204	Soc. Dist. + Travel Ban	124426	1993432
2021-03-19	696178	3459	Soc. Dist. + Travel Ban	123600	2013439
2021-03-20	699748	3570	Soc. Dist. + Travel Ban	122497	2029786
2021-03-21	703233	3485	Soc. Dist. + Travel Ban	120374	2055040
2021-03-22	706740	3507	Soc. Dist. + Travel Ban	120294	2077869
2021-03-23	710375	3635	Soc. Dist. + Travel Ban	118475	2098748
2021-03-24	714192	3817	Soc. Dist. + Travel Ban	117831	2123454
2021-03-25	718026	3834	Soc. Dist. + Travel Ban	116219	2141446
2021-03-26	722039	4013	Soc. Dist. + Travel Ban	114874	2164058
2021-03-27	725962	3923	Soc. Dist. + Travel Ban	113787	2187376
2021-03-28	730073	4111	Soc. Dist. + Travel Ban	111989	2214945
2021-03-29	734235	4162	Soc. Dist. + Travel Ban	111167	2239873
2021-03-30	738510	4275	Soc. Dist. + Travel Ban	110156	2267675
2021-03-31	742882	4372	Soc. Dist. + Travel Ban	109344	2289331
2021-04-01	747328	4446	Soc. Dist. + Travel Ban	107854	2318123
2021-04-02	751731	4403	Soc. Dist. + Travel Ban	107067	2347616
2021-04-03	756232	4501	Soc. Dist. + Travel Ban	106375	2369259
2021-04-04	760775	4543	Soc. Dist. + Travel Ban	104830	2397996
2021-04-05	765448	4673	Soc. Dist. + Travel Ban	103844	2424315
2021-04-06	770265	4817	Soc. Dist. + Travel Ban	102616	2454444
2021-04-07	775163	4898	Soc. Dist. + Travel Ban	101882	2483271
2021-04-08	780063	4900	Soc. Dist. + Travel Ban	100239	2509322
2021-04-09	785177	5114	Soc. Dist. + Travel Ban	99593	2539280
2021-04-10	790365	5188	Soc. Dist. + Travel Ban	97769	2576534
2021-04-11	795672	5307	Soc. Dist. + Travel Ban	97483	2607019
2021-04-12	801040	5368	Soc. Dist. + Travel Ban	96523	2641505
2021-04-13	806499	5459	Soc. Dist. + Travel Ban	95789	2673192
2021-04-14	812093	5594	Soc. Dist. + Travel Ban	94306	2699271
2021-04-15	817836	5743	Soc. Dist. + Travel Ban	93287	2740962
2021-04-16	823579	5743	Soc. Dist. + Travel Ban	92711	2776320
2021-04-17	829402	5823	Soc. Dist. + Travel Ban	91317	2806179
2021-04-18	835313	5911	Soc. Dist. + Travel Ban	90271	2841126
2021-04-19	841355	6042	Soc. Dist. + Travel Ban	89051	2878541
2021-04-20	847657	6302	Soc. Dist. + Travel Ban	88717	2916366
2021-04-21	853978	6321	Soc. Dist. + Travel Ban	87143	2959819
2021-04-22	860301	6323	Soc. Dist. + Travel Ban	86773	2993426
2020-11-19	517251	NA	No intervention	426691	618083
2020-11-20	518616	1365	No intervention	414405	635954
2020-11-21	519989	1373	No intervention	404402	652755
2020-11-22	521321	1332	No intervention	394911	667225
2020-11-23	522668	1347	No intervention	386190	681547
2020-11-24	524107	1439	No intervention	379045	696126
2020-11-25	525573	1466	No intervention	372225	709736
2020-11-26	527092	1519	No intervention	366272	721576
2020-11-27	528523	1431	No intervention	360885	734915
2020-11-28	530011	1488	No intervention	354496	747715
2020-11-29	531567	1556	No intervention	349626	760723
2020-11-30	533058	1491	No intervention	344929	772093
2020-12-01	534639	1581	No intervention	340937	783929
2020-12-02	536229	1590	No intervention	337048	796222
2020-12-03	537898	1669	No intervention	332959	809120
2020-12-04	539532	1634	No intervention	328683	821064
2020-12-05	541180	1648	No intervention	324980	833487
2020-12-06	542805	1625	No intervention	321741	845956
2020-12-07	544601	1796	No intervention	317506	857474
2020-12-08	546394	1793	No intervention	314528	869690
2020-12-09	548270	1876	No intervention	311304	884209
2020-12-10	550099	1829	No intervention	307428	896225
2020-12-11	551998	1899	No intervention	304942	908944
2020-12-12	553979	1981	No intervention	301687	921371
2020-12-13	555924	1945	No intervention	298469	935453
2020-12-14	558087	2163	No intervention	296214	948582
2020-12-15	560173	2086	No intervention	293577	962196
2020-12-16	562368	2195	No intervention	290494	978094
2020-12-17	564657	2289	No intervention	287418	992338
2020-12-18	566983	2326	No intervention	285048	1006571
2020-12-19	569385	2402	No intervention	282649	1022939
2020-12-20	571690	2305	No intervention	279856	1039234
2020-12-21	574130	2440	No intervention	276713	1053647
2020-12-22	576602	2472	No intervention	274188	1070582
2020-12-23	579229	2627	No intervention	272011	1085370
2020-12-24	581919	2690	No intervention	269211	1102687
2020-12-25	584632	2713	No intervention	267117	1120647
2020-12-26	587510	2878	No intervention	264310	1140620
2020-12-27	590570	3060	No intervention	262856	1158324
2020-12-28	593592	3022	No intervention	260523	1177388
2020-12-29	596705	3113	No intervention	257867	1199153
2020-12-30	599827	3122	No intervention	255516	1217855
2020-12-31	603168	3341	No intervention	254429	1240138
2021-01-01	606601	3433	No intervention	252353	1263145
2021-01-02	610207	3606	No intervention	250230	1285069
2021-01-03	613897	3690	No intervention	247759	1307938
2021-01-04	617741	3844	No intervention	246051	1333471
2021-01-05	621723	3982	No intervention	244881	1359549
2021-01-06	625836	4113	No intervention	241924	1386601
2021-01-07	630097	4261	No intervention	240067	1415730
2021-01-08	634510	4413	No intervention	238304	1443987
2021-01-09	639004	4494	No intervention	236587	1472028
2021-01-10	643636	4632	No intervention	234668	1503774
2021-01-11	648584	4948	No intervention	232120	1533237
2021-01-12	653667	5083	No intervention	230607	1568270
2021-01-13	658847	5180	No intervention	229921	1601908
2021-01-14	664266	5419	No intervention	227419	1638964
2021-01-15	669939	5673	No intervention	225855	1677957
2021-01-16	675828	5889	No intervention	223615	1718695
2021-01-17	681949	6121	No intervention	222408	1758880
2021-01-18	688254	6305	No intervention	220900	1802131
2021-01-19	694957	6703	No intervention	218848	1848848
2021-01-20	701758	6801	No intervention	216780	1892208
2021-01-21	708975	7217	No intervention	215408	1942129
2021-01-22	716507	7532	No intervention	212836	1992373
2021-01-23	724195	7688	No intervention	211609	2046961
2021-01-24	732190	7995	No intervention	211240	2104731
2021-01-25	740633	8443	No intervention	208229	2160447
2021-01-26	749309	8676	No intervention	207152	2217838
2021-01-27	758356	9047	No intervention	204655	2283056
2021-01-28	767802	9446	No intervention	204482	2349290
2021-01-29	777543	9741	No intervention	202538	2417000
2021-01-30	787744	10201	No intervention	201052	2488876
2021-01-31	798217	10473	No intervention	199394	2566301
2021-02-01	809354	11137	No intervention	197236	2649697
2021-02-02	820779	11425	No intervention	195839	2721047
2021-02-03	832590	11811	No intervention	194109	2808410
2021-02-04	844865	12275	No intervention	192959	2898041
2021-02-05	857570	12705	No intervention	191597	2998650
2021-02-06	870905	13335	No intervention	190132	3084965
2021-02-07	884669	13764	No intervention	188979	3183989
2021-02-08	898870	14201	No intervention	187485	3283498
2021-02-09	913639	14769	No intervention	186733	3396486
2021-02-10	928985	15346	No intervention	184867	3517493
2021-02-11	944648	15663	No intervention	182684	3622721
2021-02-12	960859	16211	No intervention	181381	3735227
2021-02-13	977773	16914	No intervention	180308	3862103
2021-02-14	995269	17496	No intervention	178688	3990010
2021-02-15	1013291	18022	No intervention	177262	4134894
2021-02-16	1032016	18725	No intervention	175710	4264938
2021-02-17	1051312	19296	No intervention	175375	4421491
2021-02-18	1071441	20129	No intervention	174088	4574643
2021-02-19	1092249	20808	No intervention	172950	4741574
2021-02-20	1113607	21358	No intervention	171059	4899358
2021-02-21	1135731	22124	No intervention	169636	5070079
2021-02-22	1158302	22571	No intervention	168844	5229969
2021-02-23	1181779	23477	No intervention	166208	5426085
2021-02-24	1205888	24109	No intervention	165334	5626935
2021-02-25	1230694	24806	No intervention	163758	5826203
2021-02-26	1256429	25735	No intervention	162905	6015640
2021-02-27	1282767	26338	No intervention	160538	6237714
2021-02-28	1309873	27106	No intervention	160345	6462468
2021-03-01	1337817	27944	No intervention	159153	6692677
2021-03-02	1366268	28451	No intervention	157226	6929883
2021-03-03	1395637	29369	No intervention	156540	7177401
2021-03-04	1425820	30183	No intervention	156004	7440340
2021-03-05	1456706	30886	No intervention	154683	7702654
2021-03-06	1488429	31723	No intervention	153107	7976097
2021-03-07	1520930	32501	No intervention	151313	8264167
2021-03-08	1554348	33418	No intervention	150409	8549322
2021-03-09	1588542	34194	No intervention	148970	8858234
2021-03-10	1623646	35104	No intervention	147758	9178137
2021-03-11	1659343	35697	No intervention	147836	9503605
2021-03-12	1695972	36629	No intervention	146035	9853575
2021-03-13	1733537	37565	No intervention	145062	10224295
2021-03-14	1771847	38310	No intervention	143257	10594699
2021-03-15	1810963	39116	No intervention	142532	10966140
2021-03-16	1851040	40077	No intervention	141371	11382835
2021-03-17	1891687	40647	No intervention	139531	11764130
2021-03-18	1933398	41711	No intervention	138757	12172140
2021-03-19	1975980	42582	No intervention	137123	12620107
2021-03-20	2019278	43298	No intervention	136714	13076253
2021-03-21	2063489	44211	No intervention	134783	13527830
2021-03-22	2108537	45048	No intervention	134156	13991788
2021-03-23	2154414	45877	No intervention	132853	14501851
2021-03-24	2201068	46654	No intervention	131816	14982916
2021-03-25	2248437	47369	No intervention	130244	15473054
2021-03-26	2296805	48368	No intervention	130166	16040777
2021-03-27	2346016	49211	No intervention	128238	16573167
2021-03-28	2395952	49936	No intervention	127363	17114364
2021-03-29	2446734	50782	No intervention	126192	17667073
2021-03-30	2498067	51333	No intervention	125015	18277697
2021-03-31	2550605	52538	No intervention	124051	18871836
2021-04-01	2603909	53304	No intervention	122673	19466570
2021-04-02	2658140	54231	No intervention	121810	20096076
2021-04-03	2712901	54761	No intervention	120561	20732369
2021-04-04	2768428	55527	No intervention	119014	21370406
2021-04-05	2824784	56356	No intervention	118490	22042073
2021-04-06	2881964	57180	No intervention	117303	22814624
2021-04-07	2940024	58060	No intervention	116861	23539544
2021-04-08	2998511	58487	No intervention	116492	24315560
2021-04-09	3058069	59558	No intervention	115185	25054262
2021-04-10	3118327	60258	No intervention	113052	25800816
2021-04-11	3179326	60999	No intervention	112392	26632103
2021-04-12	3240868	61542	No intervention	112267	27426674
2021-04-13	3303173	62305	No intervention	110440	28280101
2021-04-14	3366405	63232	No intervention	109706	29087149
2021-04-15	3430124	63719	No intervention	108437	29931207
2021-04-16	3494734	64610	No intervention	108251	30757163
2021-04-17	3559927	65193	No intervention	106388	31673720
2021-04-18	3626027	66100	No intervention	105119	32556402
2021-04-19	3692683	66656	No intervention	104071	33462368
2021-04-20	3760091	67408	No intervention	103536	34314582
2021-04-21	3828083	67992	No intervention	102669	35290538
2021-04-22	3896564	68481	No intervention	101099	36262709
2020-11-19	517224	NA	Moderate return	426524	618510
2020-11-20	518219	995	Moderate return	414371	635566
2020-11-21	519190	971	Moderate return	403907	651307
2020-11-22	520273	1083	Moderate return	394556	665227
2020-11-23	521253	980	Moderate return	386194	678852
2020-11-24	522144	891	Moderate return	378467	692032
2020-11-25	523037	893	Moderate return	371999	703977
2020-11-26	524014	977	Moderate return	365540	715287
2020-11-27	524960	946	Moderate return	359723	727114
2020-11-28	525962	1002	Moderate return	353450	737812
2020-11-29	526913	951	Moderate return	348833	748824
2020-11-30	527883	970	Moderate return	344355	758737
2020-12-01	528886	1003	Moderate return	340123	769112
2020-12-02	529806	920	Moderate return	335017	779695
2020-12-03	530802	996	Moderate return	331091	790022
2020-12-04	531724	922	Moderate return	327374	798774
2020-12-05	532588	864	Moderate return	323781	808374
2020-12-06	533460	872	Moderate return	320000	817049
2020-12-07	534415	955	Moderate return	316526	826117
2020-12-08	535266	851	Moderate return	312176	835243
2020-12-09	536204	938	Moderate return	309657	844844
2020-12-10	537154	950	Moderate return	305686	851780
2020-12-11	538065	911	Moderate return	301861	862955
2020-12-12	538843	778	Moderate return	299338	871564
2020-12-13	539792	949	Moderate return	295740	879215
2020-12-14	540747	955	Moderate return	293243	888757
2020-12-15	541508	761	Moderate return	290069	895783
2020-12-16	542520	1012	Moderate return	287237	905723
2020-12-17	543530	1010	Moderate return	284166	913748
2020-12-18	544509	979	Moderate return	281777	922622
2020-12-19	545422	913	Moderate return	278836	930983
2020-12-20	546314	892	Moderate return	275440	938529
2020-12-21	547242	928	Moderate return	272679	946837
2020-12-22	548172	930	Moderate return	270160	955175
2020-12-23	548992	820	Moderate return	267286	962758
2020-12-24	549896	904	Moderate return	264978	970461
2020-12-25	550821	925	Moderate return	262161	980120
2020-12-26	551837	1016	Moderate return	260253	989439
2020-12-27	552809	972	Moderate return	258153	996809
2020-12-28	553768	959	Moderate return	255925	1004335
2020-12-29	554724	956	Moderate return	253343	1013525
2020-12-30	555700	976	Moderate return	250737	1021191
2020-12-31	556679	979	Moderate return	248586	1031257
2021-01-01	557716	1037	Moderate return	246447	1038066
2021-01-02	558724	1008	Moderate return	244006	1047079
2021-01-03	559684	960	Moderate return	242107	1055685
2021-01-04	560713	1029	Moderate return	239105	1063600
2021-01-05	561765	1052	Moderate return	237759	1071013
2021-01-06	562800	1035	Moderate return	234952	1081729
2021-01-07	563799	999	Moderate return	232557	1089163
2021-01-08	564813	1014	Moderate return	231222	1097302
2021-01-09	565772	959	Moderate return	228833	1107025
2021-01-10	566866	1094	Moderate return	227128	1115142
2021-01-11	567903	1037	Moderate return	225131	1124993
2021-01-12	568935	1032	Moderate return	222076	1133113
2021-01-13	570026	1091	Moderate return	221019	1141478
2021-01-14	571146	1120	Moderate return	218640	1151723
2021-01-15	572234	1088	Moderate return	217010	1159087
2021-01-16	573307	1073	Moderate return	215060	1169402
2021-01-17	574374	1067	Moderate return	213403	1179156
2021-01-18	575562	1188	Moderate return	211764	1188093
2021-01-19	576765	1203	Moderate return	209902	1197107
2021-01-20	578031	1266	Moderate return	206502	1206389
2021-01-21	579164	1133	Moderate return	205524	1215399
2021-01-22	580322	1158	Moderate return	203785	1225165
2021-01-23	581541	1219	Moderate return	202068	1234259
2021-01-24	582836	1295	Moderate return	200816	1246397
2021-01-25	584149	1313	Moderate return	197948	1255230
2021-01-26	585429	1280	Moderate return	197021	1264641
2021-01-27	586754	1325	Moderate return	195136	1273924
2021-01-28	588001	1247	Moderate return	193494	1283803
2021-01-29	589360	1359	Moderate return	191936	1296000
2021-01-30	590664	1304	Moderate return	190084	1306446
2021-01-31	592116	1452	Moderate return	188244	1317178
2021-02-01	593605	1489	Moderate return	186804	1325409
2021-02-02	595042	1437	Moderate return	185039	1335859
2021-02-03	596503	1461	Moderate return	183548	1349423
2021-02-04	597939	1436	Moderate return	182388	1361410
2021-02-05	599378	1439	Moderate return	180781	1373529
2021-02-06	600923	1545	Moderate return	178788	1383150
2021-02-07	602501	1578	Moderate return	177781	1394040
2021-02-08	604106	1605	Moderate return	175613	1408300
2021-02-09	605734	1628	Moderate return	174754	1421541
2021-02-10	607341	1607	Moderate return	173224	1432844
2021-02-11	608984	1643	Moderate return	171965	1445502
2021-02-12	610515	1531	Moderate return	170008	1459447
2021-02-13	612151	1636	Moderate return	168494	1469721
2021-02-14	613874	1723	Moderate return	167223	1482022
2021-02-15	615687	1813	Moderate return	165936	1497461
2021-02-16	617566	1879	Moderate return	165450	1509650
2021-02-17	619337	1771	Moderate return	163806	1521460
2021-02-18	621300	1963	Moderate return	161907	1536276
2021-02-19	623197	1897	Moderate return	160587	1548493
2021-02-20	625208	2011	Moderate return	159141	1564047
2021-02-21	627316	2108	Moderate return	157452	1574365
2021-02-22	629304	1988	Moderate return	155901	1589226
2021-02-23	631403	2099	Moderate return	154469	1602196
2021-02-24	633528	2125	Moderate return	153684	1614039
2021-02-25	635687	2159	Moderate return	151485	1630389
2021-02-26	637922	2235	Moderate return	150258	1641024
2021-02-27	640120	2198	Moderate return	149174	1660761
2021-02-28	642423	2303	Moderate return	147636	1676459
2021-03-01	644827	2404	Moderate return	146102	1690134
2021-03-02	647292	2465	Moderate return	143935	1706248
2021-03-03	649711	2419	Moderate return	143259	1718611
2021-03-04	652269	2558	Moderate return	142032	1737855
2021-03-05	654738	2469	Moderate return	140699	1751253
2021-03-06	657333	2595	Moderate return	140481	1769983
2021-03-07	660020	2687	Moderate return	138753	1787350
2021-03-08	662735	2715	Moderate return	138068	1803098
2021-03-09	665398	2663	Moderate return	135658	1819860
2021-03-10	668241	2843	Moderate return	133977	1840308
2021-03-11	671110	2869	Moderate return	132795	1859930
2021-03-12	674031	2921	Moderate return	131818	1876392
2021-03-13	677017	2986	Moderate return	130282	1895109
2021-03-14	680113	3096	Moderate return	128934	1915530
2021-03-15	683239	3126	Moderate return	127747	1930772
2021-03-16	686346	3107	Moderate return	126481	1951534
2021-03-17	689515	3169	Moderate return	125457	1969752
2021-03-18	692719	3204	Moderate return	124426	1993432
2021-03-19	696178	3459	Moderate return	123600	2013439
2021-03-20	699748	3570	Moderate return	122497	2029786
2021-03-21	703233	3485	Moderate return	120374	2055040
2021-03-22	706740	3507	Moderate return	120294	2077869
2021-03-23	710375	3635	Moderate return	118475	2098748
2021-03-24	714192	3817	Moderate return	117831	2123454
2021-03-25	718026	3834	Moderate return	116219	2141446
2021-03-26	722039	4013	Moderate return	114874	2164058
2021-03-27	725962	3923	Moderate return	113787	2187376
2021-03-28	730073	4111	Moderate return	111989	2214945
2021-03-29	734235	4162	Moderate return	111167	2239873
2021-03-30	738510	4275	Moderate return	110156	2267675
2021-03-31	742882	4372	Moderate return	109344	2289331
2021-04-01	747328	4446	Moderate return	107854	2318123
2021-04-02	751731	4403	Moderate return	107067	2347616
2021-04-03	756232	4501	Moderate return	106375	2369259
2021-04-04	760775	4543	Moderate return	104830	2397996
