date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	112031	31010	239726	34	Cautious return
2021-03-13	112064	30789	240437	33	Cautious return
2021-03-14	112096	30690	240680	32	Cautious return
2021-03-15	112118	30469	241173	22	Cautious return
2021-03-16	112160	30238	242254	42	Cautious return
2021-03-17	112224	29868	242848	64	Cautious return
2021-03-18	112247	29740	243924	23	Cautious return
2021-03-19	112269	29352	244447	22	Cautious return
2021-03-20	112287	29191	245263	18	Cautious return
2021-03-21	112322	29120	245436	35	Cautious return
2021-03-22	112352	28647	246056	30	Cautious return
2021-03-23	112396	28547	246987	44	Cautious return
2021-03-24	112439	28290	247601	43	Cautious return
2021-03-25	112467	28028	247766	28	Cautious return
2021-03-26	112514	27732	248637	47	Cautious return
2021-03-27	112553	27450	249367	39	Cautious return
2021-03-28	112619	27207	250331	66	Cautious return
2021-03-29	112663	27116	251341	44	Cautious return
2021-03-30	112700	26688	251637	37	Cautious return
2021-03-31	112743	26451	252617	43	Cautious return
2021-04-01	112772	26224	252949	29	Cautious return
2021-04-02	112799	26028	253724	27	Cautious return
2021-04-03	112829	25807	254019	30	Cautious return
2021-04-04	112876	25725	254523	47	Cautious return
2021-04-05	112911	25473	255526	35	Cautious return
2021-04-06	112957	25227	256222	46	Cautious return
2021-04-07	112997	25046	256825	40	Cautious return
2021-04-08	113041	24770	257201	44	Cautious return
2021-04-09	113092	24535	258182	51	Cautious return
2021-04-10	113130	24368	258738	38	Cautious return
2021-04-11	113156	24146	259069	26	Cautious return
2021-04-12	113206	24003	259774	50	Cautious return
2021-04-13	113252	23671	260536	46	Cautious return
2021-04-14	113273	23472	260865	21	Cautious return
2021-04-15	113332	23158	261832	59	Cautious return
2021-04-16	113390	22958	262716	58	Cautious return
2021-04-17	113438	22897	262971	48	Cautious return
2021-04-18	113484	22617	263559	46	Cautious return
2021-04-19	113540	22322	264155	56	Cautious return
2021-04-20	113585	22127	265103	45	Cautious return
2021-04-21	113635	21866	265415	50	Cautious return
2021-04-22	113678	21712	266082	43	Cautious return
