date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	13072506	4876192	34861732	63829	Normal (pre-intervention)
2021-03-15	13137634	4865745	35295225	65128	Normal (pre-intervention)
2021-03-16	13203455	4853534	35750909	65821	Normal (pre-intervention)
2021-03-17	13270491	4831424	36290061	67036	Normal (pre-intervention)
2021-03-18	13337805	4810355	36783667	67314	Normal (pre-intervention)
2021-03-19	13407438	4815341	37299260	69633	Normal (pre-intervention)
2021-03-20	13477699	4789703	37837992	70261	Normal (pre-intervention)
2021-03-21	13546639	4766503	38257645	68940	Normal (pre-intervention)
2021-03-22	13618266	4748117	38914952	71627	Normal (pre-intervention)
2021-03-23	13690537	4744390	39358375	72271	Normal (pre-intervention)
2021-03-24	13765296	4731035	39965532	74759	Normal (pre-intervention)
2021-03-25	13839549	4720171	40469163	74253	Normal (pre-intervention)
2021-03-26	13915842	4699452	41008538	76293	Normal (pre-intervention)
2021-03-27	13993324	4678942	41595195	77482	Normal (pre-intervention)
2021-03-28	14070308	4682533	42217867	76984	Normal (pre-intervention)
2021-03-29	14148189	4662920	42899827	77881	Normal (pre-intervention)
2021-03-30	14228872	4649927	43504608	80683	Normal (pre-intervention)
2021-03-31	14311521	4640364	44131254	82649	Normal (pre-intervention)
2021-04-01	14394254	4615782	44727452	82733	Normal (pre-intervention)
2021-04-02	14477841	4602746	45421252	83587	Normal (pre-intervention)
2021-04-03	14563122	4584420	46125341	85281	Normal (pre-intervention)
2021-04-04	14650285	4573159	46851328	87163	Normal (pre-intervention)
2021-04-05	14737165	4556744	47496626	86880	Normal (pre-intervention)
2021-04-06	14825004	4536766	48143177	87839	Normal (pre-intervention)
2021-04-07	14915669	4537385	48830192	90665	Normal (pre-intervention)
2021-04-08	15006872	4516643	49669499	91203	Normal (pre-intervention)
2021-04-09	15099010	4500682	50251484	92138	Normal (pre-intervention)
2021-04-10	15192570	4495444	50998737	93560	Normal (pre-intervention)
2021-04-11	15286789	4480278	51750242	94219	Normal (pre-intervention)
2021-04-12	15381780	4472968	52609801	94991	Normal (pre-intervention)
2021-04-13	15479422	4466895	53446506	97642	Normal (pre-intervention)
2021-04-14	15576994	4446776	54074721	97572	Normal (pre-intervention)
2021-04-15	15676675	4431318	54913392	99681	Normal (pre-intervention)
2021-04-16	15777632	4419442	55706943	100957	Normal (pre-intervention)
2021-04-17	15879874	4393433	56542065	102242	Normal (pre-intervention)
2021-04-18	15981782	4393755	57441264	101908	Normal (pre-intervention)
2021-04-19	16086600	4382953	58191920	104818	Normal (pre-intervention)
2021-04-20	16193624	4360371	59122678	107024	Normal (pre-intervention)
2021-04-21	16298884	4336861	60046644	105260	Normal (pre-intervention)
2021-04-22	16407093	4328384	61031127	108209	Normal (pre-intervention)
