date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	122313	69542	204864	239	No intervention
2021-01-27	122541	69413	206013	228	No intervention
2021-01-28	122776	69325	207488	235	No intervention
2021-01-29	123013	69115	208670	237	No intervention
2021-01-30	123249	69065	210059	236	No intervention
2021-01-31	123488	68735	211287	239	No intervention
2021-02-01	123735	68530	212594	247	No intervention
2021-02-02	123968	68418	214344	233	No intervention
2021-02-03	124204	68262	215357	236	No intervention
2021-02-04	124419	68005	216581	215	No intervention
2021-02-05	124656	67724	218015	237	No intervention
2021-02-06	124889	67504	219412	233	No intervention
2021-02-07	125120	67415	221026	231	No intervention
2021-02-08	125348	67240	222394	228	No intervention
2021-02-09	125576	67038	223651	228	No intervention
2021-02-10	125797	66885	225109	221	No intervention
2021-02-11	126024	66640	226277	227	No intervention
2021-02-12	126253	66521	228060	229	No intervention
2021-02-13	126492	66355	229348	239	No intervention
2021-02-14	126717	66064	230902	225	No intervention
2021-02-15	126963	66050	232360	246	No intervention
2021-02-16	127201	65723	234024	238	No intervention
2021-02-17	127441	65556	235275	240	No intervention
2021-02-18	127672	65452	237062	231	No intervention
2021-02-19	127908	65191	238421	236	No intervention
2021-02-20	128151	65100	239899	243	No intervention
2021-02-21	128398	64931	241571	247	No intervention
2021-02-22	128639	64681	243094	241	No intervention
2021-02-23	128870	64499	244508	231	No intervention
2021-02-24	129105	64278	246006	235	No intervention
2021-02-25	129360	64093	247854	255	No intervention
2021-02-26	129612	63887	249357	252	No intervention
2021-02-27	129867	63639	251138	255	No intervention
2021-02-28	130115	63439	252660	248	No intervention
2021-03-01	130365	63336	254292	250	No intervention
2021-03-02	130629	63119	255937	264	No intervention
2021-03-03	130879	63004	257753	250	No intervention
2021-03-04	131133	62788	259561	254	No intervention
2021-03-05	131386	62631	261141	253	No intervention
2021-03-06	131646	62526	262818	260	No intervention
2021-03-07	131895	62355	264778	249	No intervention
2021-03-08	132157	62136	266548	262	No intervention
2021-03-09	132424	62038	268162	267	No intervention
2021-03-10	132687	61825	269551	263	No intervention
2021-03-11	132956	61799	271853	269	No intervention
2021-03-12	133219	61538	273345	263	No intervention
2021-03-13	133483	61343	275012	264	No intervention
2021-03-14	133768	61108	276931	285	No intervention
2021-03-15	134049	60963	278507	281	No intervention
2021-03-16	134328	60669	280850	279	No intervention
2021-03-17	134605	60639	282339	277	No intervention
2021-03-18	134883	60650	284381	278	No intervention
2021-03-19	135160	60417	286778	277	No intervention
2021-03-20	135447	60251	288712	287	No intervention
2021-03-21	135734	60130	290721	287	No intervention
2021-03-22	136010	59955	292600	276	No intervention
2021-03-23	136301	59826	294839	291	No intervention
2021-03-24	136598	59504	296733	297	No intervention
2021-03-25	136885	59401	298794	287	No intervention
2021-03-26	137186	59236	300789	301	No intervention
2021-03-27	137477	59017	302905	291	No intervention
2021-03-28	137772	58979	304900	295	No intervention
2021-03-29	138077	58743	306845	305	No intervention
2021-03-30	138379	58541	309063	302	No intervention
2021-03-31	138678	58385	311884	299	No intervention
2021-04-01	139004	58371	313825	326	No intervention
2021-04-02	139320	58178	316259	316	No intervention
2021-04-03	139641	57930	318116	321	No intervention
2021-04-04	139958	57792	320439	317	No intervention
2021-04-05	140270	57553	323716	312	No intervention
2021-04-06	140595	57548	325768	325	No intervention
2021-04-07	140924	57336	328199	329	No intervention
2021-04-08	141255	57185	329947	331	No intervention
2021-04-09	141576	57049	332007	321	No intervention
2021-04-10	141896	56852	334403	320	No intervention
2021-04-11	142235	56745	337005	339	No intervention
2021-04-12	142584	56596	339581	349	No intervention
2021-04-13	142919	56427	341901	335	No intervention
2021-04-14	143253	56389	344707	334	No intervention
2021-04-15	143590	56090	347060	337	No intervention
2021-04-16	143929	55900	348633	339	No intervention
2021-04-17	144282	55763	352545	353	No intervention
2021-04-18	144632	55624	355088	350	No intervention
2021-04-19	144988	55445	357632	356	No intervention
2021-04-20	145342	55373	360373	354	No intervention
2021-04-21	145687	55161	362423	345	No intervention
2021-04-22	146048	54872	365600	361	No intervention
