date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	877246	532174	1302201	90	Cautious return
2021-04-14	877288	530378	1303404	42	Cautious return
2021-04-15	877339	529864	1305462	51	Cautious return
2021-04-16	877327	527822	1307221	-12	Cautious return
2021-04-17	877302	527777	1309746	-25	Cautious return
2021-04-18	877272	526929	1309614	-30	Cautious return
2021-04-19	877252	525724	1311413	-20	Cautious return
2021-04-20	877294	524797	1312322	42	Cautious return
2021-04-21	877364	523593	1313871	70	Cautious return
2021-04-22	877379	522757	1315272	15	Cautious return
