date	value	incidence	scenario	lower_ci	upper_ci
2020-12-09	468243	1179	Soc. Dist. + Travel Ban	307879	670500
2020-12-10	469374	1131	Soc. Dist. + Travel Ban	305341	675668
2020-12-11	470509	1135	Soc. Dist. + Travel Ban	303188	681970
2020-12-12	471679	1170	Soc. Dist. + Travel Ban	301653	687981
2020-12-13	472742	1063	Soc. Dist. + Travel Ban	300438	694843
2020-12-14	473854	1112	Soc. Dist. + Travel Ban	297935	700706
2020-12-15	474984	1130	Soc. Dist. + Travel Ban	296901	707328
2020-12-16	476122	1138	Soc. Dist. + Travel Ban	294953	713804
2020-12-17	477233	1111	Soc. Dist. + Travel Ban	293895	719867
2020-12-18	478305	1072	Soc. Dist. + Travel Ban	292200	725339
2020-12-19	479375	1070	Soc. Dist. + Travel Ban	290719	731654
2020-12-20	480455	1080	Soc. Dist. + Travel Ban	288875	737552
2020-12-21	481564	1109	Soc. Dist. + Travel Ban	287857	743772
2020-12-22	482611	1047	Soc. Dist. + Travel Ban	286318	749441
2020-12-23	483742	1131	Soc. Dist. + Travel Ban	284350	755406
2020-12-24	484853	1111	Soc. Dist. + Travel Ban	283131	762539
2020-12-25	485878	1025	Soc. Dist. + Travel Ban	281850	767718
2020-12-26	486968	1090	Soc. Dist. + Travel Ban	280404	774026
2020-12-27	488059	1091	Soc. Dist. + Travel Ban	279193	780158
2020-12-28	489091	1032	Soc. Dist. + Travel Ban	277858	785590
2020-12-29	490165	1074	Soc. Dist. + Travel Ban	276743	791865
2020-12-30	491277	1112	Soc. Dist. + Travel Ban	275693	797977
2020-12-31	492359	1082	Soc. Dist. + Travel Ban	274220	804375
2021-01-01	493438	1079	Soc. Dist. + Travel Ban	273008	810433
2021-01-02	494555	1117	Soc. Dist. + Travel Ban	271774	815959
2021-01-03	495608	1053	Soc. Dist. + Travel Ban	270312	822854
2021-01-04	496695	1087	Soc. Dist. + Travel Ban	269527	829324
2021-01-05	497785	1090	Soc. Dist. + Travel Ban	267951	834757
2021-01-06	498881	1096	Soc. Dist. + Travel Ban	266959	841938
2021-01-07	499935	1054	Soc. Dist. + Travel Ban	265530	848244
2021-01-08	501032	1097	Soc. Dist. + Travel Ban	264074	854029
2021-01-09	502087	1055	Soc. Dist. + Travel Ban	262654	860436
2021-01-10	503202	1115	Soc. Dist. + Travel Ban	262162	866486
2021-01-11	504318	1116	Soc. Dist. + Travel Ban	260361	873549
2021-01-12	505381	1063	Soc. Dist. + Travel Ban	259462	879122
2021-01-13	506460	1079	Soc. Dist. + Travel Ban	258506	884778
2021-01-14	507609	1149	Soc. Dist. + Travel Ban	257056	891525
2021-01-15	508707	1098	Soc. Dist. + Travel Ban	256660	896267
2021-01-16	509786	1079	Soc. Dist. + Travel Ban	255138	903522
2021-01-17	510882	1096	Soc. Dist. + Travel Ban	253884	909250
2021-01-18	512009	1127	Soc. Dist. + Travel Ban	252367	915874
2021-01-19	513140	1131	Soc. Dist. + Travel Ban	251541	923105
2021-01-20	514249	1109	Soc. Dist. + Travel Ban	250972	929870
2021-01-21	515314	1065	Soc. Dist. + Travel Ban	249481	936424
2021-01-22	516443	1129	Soc. Dist. + Travel Ban	248573	942832
2021-01-23	517613	1170	Soc. Dist. + Travel Ban	247398	949743
2021-01-24	518765	1152	Soc. Dist. + Travel Ban	246381	955766
2021-01-25	519921	1156	Soc. Dist. + Travel Ban	245111	963853
2021-01-26	521049	1128	Soc. Dist. + Travel Ban	243300	969296
2021-01-27	522171	1122	Soc. Dist. + Travel Ban	242586	976269
2021-01-28	523334	1163	Soc. Dist. + Travel Ban	241892	984466
2021-01-29	524467	1133	Soc. Dist. + Travel Ban	241088	992298
2021-01-30	525592	1125	Soc. Dist. + Travel Ban	240241	999427
2021-01-31	526714	1122	Soc. Dist. + Travel Ban	238673	1005454
2021-02-01	527893	1179	Soc. Dist. + Travel Ban	237903	1014780
2021-02-02	529080	1187	Soc. Dist. + Travel Ban	237149	1021459
2021-02-03	530292	1212	Soc. Dist. + Travel Ban	236240	1028912
2021-02-04	531547	1255	Soc. Dist. + Travel Ban	235084	1037467
2021-02-05	532715	1168	Soc. Dist. + Travel Ban	233807	1043478
2021-02-06	533892	1177	Soc. Dist. + Travel Ban	233205	1051514
2021-02-07	535080	1188	Soc. Dist. + Travel Ban	232280	1057990
2021-02-08	536285	1205	Soc. Dist. + Travel Ban	231413	1064996
2021-02-09	537448	1163	Soc. Dist. + Travel Ban	229846	1073625
2021-02-10	538675	1227	Soc. Dist. + Travel Ban	229429	1082046
2021-02-11	539940	1265	Soc. Dist. + Travel Ban	229405	1091728
2021-02-12	541252	1312	Soc. Dist. + Travel Ban	227618	1099316
2021-02-13	542534	1282	Soc. Dist. + Travel Ban	226785	1107922
2021-02-14	543698	1164	Soc. Dist. + Travel Ban	226455	1115448
2021-02-15	544960	1262	Soc. Dist. + Travel Ban	225751	1123539
2021-02-16	546240	1280	Soc. Dist. + Travel Ban	224552	1130869
2021-02-17	547579	1339	Soc. Dist. + Travel Ban	223429	1139256
2021-02-18	548819	1240	Soc. Dist. + Travel Ban	222262	1146941
2021-02-19	550134	1315	Soc. Dist. + Travel Ban	221553	1155673
2021-02-20	551403	1269	Soc. Dist. + Travel Ban	219774	1165407
2021-02-21	552700	1297	Soc. Dist. + Travel Ban	219454	1173374
2021-02-22	554045	1345	Soc. Dist. + Travel Ban	218511	1183296
2021-02-23	555462	1417	Soc. Dist. + Travel Ban	217415	1191516
2021-02-24	556823	1361	Soc. Dist. + Travel Ban	216607	1201157
2021-02-25	558249	1426	Soc. Dist. + Travel Ban	215045	1210440
2021-02-26	559608	1359	Soc. Dist. + Travel Ban	214638	1218628
2021-02-27	561050	1442	Soc. Dist. + Travel Ban	213497	1228132
2021-02-28	562398	1348	Soc. Dist. + Travel Ban	212599	1236138
2021-03-01	563858	1460	Soc. Dist. + Travel Ban	212006	1246162
2021-03-02	565272	1414	Soc. Dist. + Travel Ban	210521	1258536
2021-03-03	566784	1512	Soc. Dist. + Travel Ban	210319	1267803
2021-03-04	568288	1504	Soc. Dist. + Travel Ban	208650	1277861
2021-03-05	569804	1516	Soc. Dist. + Travel Ban	207950	1287169
2021-03-06	571306	1502	Soc. Dist. + Travel Ban	207311	1298163
2021-03-07	572890	1584	Soc. Dist. + Travel Ban	206097	1306508
2021-03-08	574486	1596	Soc. Dist. + Travel Ban	205350	1319273
2021-03-09	576140	1654	Soc. Dist. + Travel Ban	204415	1329652
2021-03-10	577665	1525	Soc. Dist. + Travel Ban	203164	1339304
2021-03-11	579192	1527	Soc. Dist. + Travel Ban	201989	1351200
2021-03-12	580825	1633	Soc. Dist. + Travel Ban	201699	1362042
2021-03-13	582397	1572	Soc. Dist. + Travel Ban	200594	1374547
2021-03-14	584051	1654	Soc. Dist. + Travel Ban	199708	1384810
2021-03-15	585691	1640	Soc. Dist. + Travel Ban	198671	1396544
2021-03-16	587379	1688	Soc. Dist. + Travel Ban	198293	1409626
2021-03-17	589098	1719	Soc. Dist. + Travel Ban	196927	1423669
2021-03-18	590773	1675	Soc. Dist. + Travel Ban	195972	1433737
2021-03-19	592527	1754	Soc. Dist. + Travel Ban	195047	1446957
2021-03-20	594241	1714	Soc. Dist. + Travel Ban	194550	1459491
2021-03-21	596039	1798	Soc. Dist. + Travel Ban	194175	1473228
2021-03-22	597789	1750	Soc. Dist. + Travel Ban	193097	1484396
2021-03-23	599591	1802	Soc. Dist. + Travel Ban	191920	1496943
2021-03-24	601408	1817	Soc. Dist. + Travel Ban	191731	1508718
2021-03-25	603252	1844	Soc. Dist. + Travel Ban	190409	1522870
2021-03-26	605100	1848	Soc. Dist. + Travel Ban	190033	1537032
2021-03-27	607043	1943	Soc. Dist. + Travel Ban	188944	1549863
2021-03-28	609008	1965	Soc. Dist. + Travel Ban	188021	1563612
2021-03-29	610934	1926	Soc. Dist. + Travel Ban	187543	1581800
2021-03-30	612875	1941	Soc. Dist. + Travel Ban	186871	1593114
2021-03-31	614957	2082	Soc. Dist. + Travel Ban	185862	1605987
2021-04-01	616997	2040	Soc. Dist. + Travel Ban	185328	1624588
2021-04-02	619044	2047	Soc. Dist. + Travel Ban	184716	1639364
2021-04-03	621129	2085	Soc. Dist. + Travel Ban	184326	1656149
2021-04-04	623249	2120	Soc. Dist. + Travel Ban	183522	1672154
2021-04-05	625377	2128	Soc. Dist. + Travel Ban	182727	1685472
2021-04-06	627501	2124	Soc. Dist. + Travel Ban	182232	1703531
2021-04-07	629709	2208	Soc. Dist. + Travel Ban	180514	1718189
2021-04-08	631888	2179	Soc. Dist. + Travel Ban	180282	1734404
2021-04-09	634128	2240	Soc. Dist. + Travel Ban	179560	1752784
2021-04-10	636405	2277	Soc. Dist. + Travel Ban	178746	1771156
2021-04-11	638703	2298	Soc. Dist. + Travel Ban	177825	1784785
2021-04-12	641055	2352	Soc. Dist. + Travel Ban	176881	1805295
2021-04-13	643392	2337	Soc. Dist. + Travel Ban	175777	1818949
2021-04-14	645726	2334	Soc. Dist. + Travel Ban	174986	1837461
2021-04-15	648097	2371	Soc. Dist. + Travel Ban	174639	1857463
2021-04-16	650591	2494	Soc. Dist. + Travel Ban	173804	1876682
2021-04-17	653087	2496	Soc. Dist. + Travel Ban	172758	1891998
2021-04-18	655581	2494	Soc. Dist. + Travel Ban	171712	1909422
2021-04-19	658090	2509	Soc. Dist. + Travel Ban	171532	1927478
2021-04-20	660731	2641	Soc. Dist. + Travel Ban	170143	1946685
2021-04-21	663366	2635	Soc. Dist. + Travel Ban	170087	1966148
2021-04-22	665994	2628	Soc. Dist. + Travel Ban	169319	1987760
2020-11-19	442950	NA	No intervention	383046	507901
2020-11-20	444774	1824	No intervention	375726	520437
2020-11-21	446682	1908	No intervention	369189	531578
2020-11-22	448662	1980	No intervention	363923	542750
2020-11-23	450640	1978	No intervention	359296	553750
2020-11-24	452597	1957	No intervention	354332	563651
2020-11-25	454611	2014	No intervention	350484	573755
2020-11-26	456647	2036	No intervention	346270	583447
2020-11-27	458751	2104	No intervention	342722	593319
2020-11-28	460802	2051	No intervention	338906	603562
2020-11-29	462880	2078	No intervention	335737	612670
2020-11-30	465021	2141	No intervention	333201	622729
2020-12-01	467109	2088	No intervention	330305	631667
2020-12-02	469323	2214	No intervention	327857	641275
2020-12-03	471584	2261	No intervention	324803	651143
2020-12-04	473829	2245	No intervention	322492	661329
2020-12-05	476113	2284	No intervention	320045	670555
2020-12-06	478443	2330	No intervention	317770	680283
2020-12-07	480770	2327	No intervention	315670	690964
2020-12-08	483194	2424	No intervention	313634	701059
2020-12-09	485698	2504	No intervention	311691	711680
2020-12-10	488119	2421	No intervention	310003	722415
2020-12-11	490695	2576	No intervention	308447	733931
2020-12-12	493267	2572	No intervention	306358	745590
2020-12-13	495921	2654	No intervention	304885	756821
2020-12-14	498518	2597	No intervention	303220	768455
2020-12-15	501159	2641	No intervention	301038	780513
2020-12-16	503896	2737	No intervention	299215	792205
2020-12-17	506656	2760	No intervention	298089	804672
2020-12-18	509485	2829	No intervention	296647	817423
2020-12-19	512386	2901	No intervention	295429	829567
2020-12-20	515357	2971	No intervention	293598	844414
2020-12-21	518419	3062	No intervention	292380	857966
2020-12-22	521565	3146	No intervention	291337	873319
2020-12-23	524765	3200	No intervention	290062	887544
2020-12-24	527957	3192	No intervention	289440	901977
2020-12-25	531150	3193	No intervention	288215	917247
2020-12-26	534462	3312	No intervention	287361	933762
2020-12-27	537854	3392	No intervention	285786	949990
2020-12-28	541325	3471	No intervention	285113	967196
2020-12-29	544815	3490	No intervention	283952	984490
2020-12-30	548422	3607	No intervention	283162	1002335
2020-12-31	552173	3751	No intervention	282499	1022595
2021-01-01	555976	3803	No intervention	280868	1043041
2021-01-02	559802	3826	No intervention	280202	1060981
2021-01-03	563787	3985	No intervention	279580	1081742
2021-01-04	567810	4023	No intervention	278498	1103192
2021-01-05	571974	4164	No intervention	277386	1124952
2021-01-06	576213	4239	No intervention	276281	1147545
2021-01-07	580513	4300	No intervention	276128	1171554
2021-01-08	584927	4414	No intervention	274767	1194905
2021-01-09	589376	4449	No intervention	273838	1220680
2021-01-10	594054	4678	No intervention	273051	1246726
2021-01-11	598780	4726	No intervention	272415	1274611
2021-01-12	603622	4842	No intervention	271655	1302884
2021-01-13	608615	4993	No intervention	270397	1329428
2021-01-14	613703	5088	No intervention	269377	1359454
2021-01-15	618900	5197	No intervention	269533	1391562
2021-01-16	624280	5380	No intervention	268539	1423704
2021-01-17	629721	5441	No intervention	266981	1457276
2021-01-18	635371	5650	No intervention	266104	1490497
2021-01-19	641057	5686	No intervention	265551	1526480
2021-01-20	646896	5839	No intervention	264973	1564097
2021-01-21	652961	6065	No intervention	264491	1602228
2021-01-22	659138	6177	No intervention	263026	1641251
2021-01-23	665538	6400	No intervention	263555	1682397
2021-01-24	672063	6525	No intervention	262618	1724687
2021-01-25	678788	6725	No intervention	261472	1767840
2021-01-26	685695	6907	No intervention	261220	1814168
2021-01-27	692829	7134	No intervention	260077	1856225
2021-01-28	700068	7239	No intervention	258790	1908345
2021-01-29	707467	7399	No intervention	258412	1957127
2021-01-30	715125	7658	No intervention	257569	2010501
2021-01-31	723031	7906	No intervention	257170	2064829
2021-02-01	731114	8083	No intervention	255680	2114698
2021-02-02	739365	8251	No intervention	255284	2172849
2021-02-03	747865	8500	No intervention	254766	2231433
2021-02-04	756553	8688	No intervention	254164	2289666
2021-02-05	765597	9044	No intervention	253068	2350432
2021-02-06	774734	9137	No intervention	252799	2415471
2021-02-07	784233	9499	No intervention	251638	2475221
2021-02-08	793952	9719	No intervention	250437	2547246
2021-02-09	803932	9980	No intervention	250552	2619177
2021-02-10	814126	10194	No intervention	249792	2689375
2021-02-11	824565	10439	No intervention	248899	2761993
2021-02-12	835348	10783	No intervention	248671	2833988
2021-02-13	846287	10939	No intervention	247359	2914774
2021-02-14	857637	11350	No intervention	246626	3003936
2021-02-15	869230	11593	No intervention	245874	3086380
2021-02-16	881227	11997	No intervention	245164	3172594
2021-02-17	893442	12215	No intervention	244299	3267146
2021-02-18	906017	12575	No intervention	243909	3354338
2021-02-19	918871	12854	No intervention	243455	3451527
2021-02-20	932090	13219	No intervention	243046	3550722
2021-02-21	945597	13507	No intervention	241951	3662601
2021-02-22	959389	13792	No intervention	241974	3766593
2021-02-23	973525	14136	No intervention	241205	3868391
2021-02-24	987998	14473	No intervention	240035	3988993
2021-02-25	1002863	14865	No intervention	239244	4098100
2021-02-26	1018135	15272	No intervention	238600	4218260
2021-02-27	1033703	15568	No intervention	237988	4341654
2021-02-28	1049711	16008	No intervention	236918	4476024
2021-03-01	1066049	16338	No intervention	236293	4597190
2021-03-02	1082825	16776	No intervention	235850	4733228
2021-03-03	1099860	17035	No intervention	235345	4867446
2021-03-04	1117293	17433	No intervention	235057	5012676
2021-03-05	1135198	17905	No intervention	233267	5161304
2021-03-06	1153444	18246	No intervention	232957	5306401
2021-03-07	1172170	18726	No intervention	232656	5466380
2021-03-08	1191295	19125	No intervention	231780	5617489
2021-03-09	1210735	19440	No intervention	231625	5778504
2021-03-10	1230565	19830	No intervention	231112	5954036
2021-03-11	1250884	20319	No intervention	230253	6126715
2021-03-12	1271636	20752	No intervention	229789	6302272
2021-03-13	1292790	21154	No intervention	228389	6492962
2021-03-14	1314292	21502	No intervention	227657	6667002
2021-03-15	1336381	22089	No intervention	226852	6865876
2021-03-16	1358904	22523	No intervention	226301	7066382
2021-03-17	1381772	22868	No intervention	225890	7257164
2021-03-18	1405049	23277	No intervention	225030	7470328
2021-03-19	1428900	23851	No intervention	224322	7685755
2021-03-20	1453105	24205	No intervention	224386	7904767
2021-03-21	1477766	24661	No intervention	223976	8130205
2021-03-22	1502810	25044	No intervention	223238	8367615
2021-03-23	1528347	25537	No intervention	221890	8591728
2021-03-24	1554376	26029	No intervention	221179	8816747
2021-03-25	1580739	26363	No intervention	220858	9077330
2021-03-26	1607462	26723	No intervention	220771	9316284
2021-03-27	1634749	27287	No intervention	219638	9579053
2021-03-28	1662585	27836	No intervention	219838	9848092
2021-03-29	1690684	28099	No intervention	218155	10100970
2021-03-30	1719146	28462	No intervention	217505	10362216
2021-03-31	1748175	29029	No intervention	217014	10653449
2021-04-01	1777789	29614	No intervention	216493	10940348
2021-04-02	1807590	29801	No intervention	215803	11209325
2021-04-03	1837792	30202	No intervention	215485	11484506
2021-04-04	1868496	30704	No intervention	214625	11786376
2021-04-05	1899824	31328	No intervention	213545	12104571
2021-04-06	1931494	31670	No intervention	212549	12404880
2021-04-07	1963615	32121	No intervention	211750	12715333
2021-04-08	1996243	32628	No intervention	211392	13016661
2021-04-09	2029217	32974	No intervention	211022	13348977
2021-04-10	2062516	33299	No intervention	209575	13662881
2021-04-11	2096285	33769	No intervention	209694	13992812
2021-04-12	2130593	34308	No intervention	208795	14345793
2021-04-13	2165243	34650	No intervention	208439	14690187
2021-04-14	2200244	35001	No intervention	207432	15040318
2021-04-15	2235741	35497	No intervention	206329	15412912
2021-04-16	2271650	35909	No intervention	206111	15764309
2021-04-17	2307980	36330	No intervention	206093	16129386
2021-04-18	2344718	36738	No intervention	205726	16489028
2021-04-19	2381682	36964	No intervention	204595	16887246
2021-04-20	2419285	37603	No intervention	204506	17286839
2021-04-21	2457127	37842	No intervention	203451	17655440
2021-04-22	2495520	38393	No intervention	203497	18073599
2020-11-19	442919	NA	Moderate return	382943	507702
2020-11-20	444276	1357	Moderate return	375208	519105
2020-11-21	445691	1415	Moderate return	368714	530621
2020-11-22	447058	1367	Moderate return	363271	540601
2020-11-23	448431	1373	Moderate return	357919	550221
2020-11-24	449788	1357	Moderate return	353141	559220
2020-11-25	451086	1298	Moderate return	348427	567949
2020-11-26	452390	1304	Moderate return	345113	575872
2020-11-27	453661	1271	Moderate return	340883	584134
2020-11-28	454919	1258	Moderate return	337437	592385
2020-11-29	456174	1255	Moderate return	333930	599531
2020-11-30	457395	1221	Moderate return	330505	607094
2020-12-01	458603	1208	Moderate return	327465	614516
2020-12-02	459785	1182	Moderate return	324786	621510
2020-12-03	461000	1215	Moderate return	321997	629120
2020-12-04	462241	1241	Moderate return	319524	635648
2020-12-05	463501	1260	Moderate return	317283	642255
2020-12-06	464673	1172	Moderate return	314450	649495
2020-12-07	465869	1196	Moderate return	312256	655878
2020-12-08	467064	1195	Moderate return	309704	663308
2020-12-09	468243	1179	Moderate return	307879	670500
2020-12-10	469374	1131	Moderate return	305341	675668
2020-12-11	470509	1135	Moderate return	303188	681970
2020-12-12	471679	1170	Moderate return	301653	687981
2020-12-13	472742	1063	Moderate return	300438	694843
2020-12-14	473854	1112	Moderate return	297935	700706
2020-12-15	474984	1130	Moderate return	296901	707328
2020-12-16	476122	1138	Moderate return	294953	713804
2020-12-17	477233	1111	Moderate return	293895	719867
2020-12-18	478305	1072	Moderate return	292200	725339
2020-12-19	479375	1070	Moderate return	290719	731654
2020-12-20	480455	1080	Moderate return	288875	737552
2020-12-21	481564	1109	Moderate return	287857	743772
2020-12-22	482611	1047	Moderate return	286318	749441
2020-12-23	483742	1131	Moderate return	284350	755406
2020-12-24	484853	1111	Moderate return	283131	762539
2020-12-25	485878	1025	Moderate return	281850	767718
2020-12-26	486968	1090	Moderate return	280404	774026
2020-12-27	488059	1091	Moderate return	279193	780158
2020-12-28	489091	1032	Moderate return	277858	785590
2020-12-29	490165	1074	Moderate return	276743	791865
2020-12-30	491277	1112	Moderate return	275693	797977
2020-12-31	492359	1082	Moderate return	274220	804375
2021-01-01	493438	1079	Moderate return	273008	810433
2021-01-02	494555	1117	Moderate return	271774	815959
2021-01-03	495608	1053	Moderate return	270312	822854
2021-01-04	496695	1087	Moderate return	269527	829324
2021-01-05	497785	1090	Moderate return	267951	834757
2021-01-06	498881	1096	Moderate return	266959	841938
2021-01-07	499935	1054	Moderate return	265530	848244
2021-01-08	501032	1097	Moderate return	264074	854029
2021-01-09	502087	1055	Moderate return	262654	860436
2021-01-10	503202	1115	Moderate return	262162	866486
2021-01-11	504318	1116	Moderate return	260361	873549
2021-01-12	505381	1063	Moderate return	259462	879122
2021-01-13	506460	1079	Moderate return	258506	884778
2021-01-14	507609	1149	Moderate return	257056	891525
2021-01-15	508707	1098	Moderate return	256660	896267
2021-01-16	509786	1079	Moderate return	255138	903522
2021-01-17	510882	1096	Moderate return	253884	909250
2021-01-18	512009	1127	Moderate return	252367	915874
2021-01-19	513140	1131	Moderate return	251541	923105
2021-01-20	514249	1109	Moderate return	250972	929870
2021-01-21	515314	1065	Moderate return	249481	936424
2021-01-22	516443	1129	Moderate return	248573	942832
2021-01-23	517613	1170	Moderate return	247398	949743
2021-01-24	518765	1152	Moderate return	246381	955766
2021-01-25	519921	1156	Moderate return	245111	963853
2021-01-26	521049	1128	Moderate return	243300	969296
2021-01-27	522171	1122	Moderate return	242586	976269
2021-01-28	523334	1163	Moderate return	241892	984466
2021-01-29	524467	1133	Moderate return	241088	992298
2021-01-30	525592	1125	Moderate return	240241	999427
2021-01-31	526714	1122	Moderate return	238673	1005454
2021-02-01	527893	1179	Moderate return	237903	1014780
2021-02-02	529080	1187	Moderate return	237149	1021459
2021-02-03	530292	1212	Moderate return	236240	1028912
2021-02-04	531547	1255	Moderate return	235084	1037467
2021-02-05	532715	1168	Moderate return	233807	1043478
2021-02-06	533892	1177	Moderate return	233205	1051514
2021-02-07	535080	1188	Moderate return	232280	1057990
2021-02-08	536285	1205	Moderate return	231413	1064996
2021-02-09	537448	1163	Moderate return	229846	1073625
2021-02-10	538675	1227	Moderate return	229429	1082046
2021-02-11	539940	1265	Moderate return	229405	1091728
2021-02-12	541252	1312	Moderate return	227618	1099316
2021-02-13	542534	1282	Moderate return	226785	1107922
2021-02-14	543698	1164	Moderate return	226455	1115448
2021-02-15	544960	1262	Moderate return	225751	1123539
2021-02-16	546240	1280	Moderate return	224552	1130869
2021-02-17	547579	1339	Moderate return	223429	1139256
2021-02-18	548819	1240	Moderate return	222262	1146941
2021-02-19	550134	1315	Moderate return	221553	1155673
2021-02-20	551403	1269	Moderate return	219774	1165407
2021-02-21	552700	1297	Moderate return	219454	1173374
2021-02-22	554045	1345	Moderate return	218511	1183296
2021-02-23	555462	1417	Moderate return	217415	1191516
2021-02-24	556823	1361	Moderate return	216607	1201157
2021-02-25	558249	1426	Moderate return	215045	1210440
2021-02-26	559608	1359	Moderate return	214638	1218628
2021-02-27	561050	1442	Moderate return	213497	1228132
2021-02-28	562398	1348	Moderate return	212599	1236138
2021-03-01	563858	1460	Moderate return	212006	1246162
2021-03-02	565272	1414	Moderate return	210521	1258536
2021-03-03	566784	1512	Moderate return	210319	1267803
2021-03-04	568288	1504	Moderate return	208650	1277861
2021-03-05	569804	1516	Moderate return	207950	1287169
2021-03-06	571306	1502	Moderate return	207311	1298163
2021-03-07	572890	1584	Moderate return	206097	1306508
2021-03-08	574486	1596	Moderate return	205350	1319273
2021-03-09	576140	1654	Moderate return	204415	1329652
2021-03-10	577665	1525	Moderate return	203164	1339304
2021-03-11	579192	1527	Moderate return	201989	1351200
2021-03-12	580825	1633	Moderate return	201699	1362042
2021-03-13	582397	1572	Moderate return	200594	1374547
2021-03-14	584051	1654	Moderate return	199708	1384810
2021-03-15	585691	1640	Moderate return	198671	1396544
2021-03-16	587379	1688	Moderate return	198293	1409626
2021-03-17	589098	1719	Moderate return	196927	1423669
2021-03-18	590773	1675	Moderate return	195972	1433737
2021-03-19	592527	1754	Moderate return	195047	1446957
2021-03-20	594241	1714	Moderate return	194550	1459491
2021-03-21	596039	1798	Moderate return	194175	1473228
2021-03-22	597789	1750	Moderate return	193097	1484396
2021-03-23	599591	1802	Moderate return	191920	1496943
2021-03-24	601408	1817	Moderate return	191731	1508718
2021-03-25	603252	1844	Moderate return	190409	1522870
2021-03-26	605100	1848	Moderate return	190033	1537032
2021-03-27	607043	1943	Moderate return	188944	1549863
2021-03-28	609008	1965	Moderate return	188021	1563612
2021-03-29	610934	1926	Moderate return	187543	1581800
2021-03-30	612875	1941	Moderate return	186871	1593114
2021-03-31	614957	2082	Moderate return	185862	1605987
2021-04-01	616997	2040	Moderate return	185328	1624588
2021-04-02	619044	2047	Moderate return	184716	1639364
2021-04-03	621129	2085	Moderate return	184326	1656149
2021-04-04	623249	2120	Moderate return	183522	1672154
2021-04-05	625377	2128	Moderate return	182727	1685472
