date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	943779	601946	1451201	12063	No intervention
2021-01-09	956002	605064	1481647	12223	No intervention
2021-01-10	968360	608037	1512327	12358	No intervention
2021-01-11	980934	611162	1543522	12574	No intervention
2021-01-12	993610	614532	1575216	12676	No intervention
2021-01-13	1006429	616707	1608262	12819	No intervention
2021-01-14	1019465	619855	1640389	13036	No intervention
2021-01-15	1032628	623162	1674551	13163	No intervention
2021-01-16	1045961	625844	1708775	13333	No intervention
2021-01-17	1059417	628663	1743991	13456	No intervention
2021-01-18	1073022	632238	1779751	13605	No intervention
2021-01-19	1086816	635542	1816199	13794	No intervention
2021-01-20	1100726	638080	1854063	13910	No intervention
2021-01-21	1114845	641314	1891823	14119	No intervention
2021-01-22	1129066	643501	1928253	14221	No intervention
2021-01-23	1143473	646707	1967150	14407	No intervention
2021-01-24	1158004	649892	2006347	14531	No intervention
2021-01-25	1172666	653018	2044773	14662	No intervention
2021-01-26	1187541	655646	2087068	14875	No intervention
2021-01-27	1202521	659014	2125810	14980	No intervention
2021-01-28	1217708	661999	2167601	15187	No intervention
2021-01-29	1233020	664654	2208285	15312	No intervention
2021-01-30	1248450	667935	2251604	15430	No intervention
2021-01-31	1264051	670200	2295070	15601	No intervention
2021-02-01	1279840	673006	2337157	15789	No intervention
2021-02-02	1295713	676556	2382441	15873	No intervention
2021-02-03	1311746	679125	2427107	16033	No intervention
2021-02-04	1327913	682101	2471974	16167	No intervention
2021-02-05	1344199	685008	2519157	16286	No intervention
2021-02-06	1360592	688366	2564664	16393	No intervention
2021-02-07	1377152	690568	2611132	16560	No intervention
2021-02-08	1393812	693609	2657868	16660	No intervention
2021-02-09	1410634	696208	2705244	16822	No intervention
2021-02-10	1427526	699781	2753760	16892	No intervention
2021-02-11	1444527	701173	2800500	17001	No intervention
2021-02-12	1461674	703976	2849018	17147	No intervention
2021-02-13	1478925	707244	2898466	17251	No intervention
2021-02-14	1496327	709512	2946923	17402	No intervention
2021-02-15	1513749	711971	2997579	17422	No intervention
2021-02-16	1531318	714662	3044225	17569	No intervention
2021-02-17	1549001	717813	3094187	17683	No intervention
2021-02-18	1566793	720537	3145390	17792	No intervention
2021-02-19	1584598	723077	3194168	17805	No intervention
2021-02-20	1602566	726212	3242922	17968	No intervention
2021-02-21	1620547	729318	3294297	17981	No intervention
2021-02-22	1638681	732401	3344578	18134	No intervention
2021-02-23	1656896	734589	3399492	18215	No intervention
2021-02-24	1675126	736840	3447963	18230	No intervention
2021-02-25	1693482	740427	3499881	18356	No intervention
2021-02-26	1711902	742714	3551886	18420	No intervention
2021-02-27	1730322	743954	3603289	18420	No intervention
2021-02-28	1748822	747925	3653143	18500	No intervention
2021-03-01	1767385	750053	3704693	18563	No intervention
2021-03-02	1786035	753035	3758248	18650	No intervention
2021-03-03	1804724	755158	3810258	18689	No intervention
2021-03-04	1823421	758152	3863000	18697	No intervention
2021-03-05	1842182	760579	3915279	18761	No intervention
2021-03-06	1861004	763142	3963768	18822	No intervention
2021-03-07	1879824	765469	4014821	18820	No intervention
2021-03-08	1898715	768390	4069764	18891	No intervention
2021-03-09	1917636	770964	4120927	18921	No intervention
2021-03-10	1936563	773201	4176688	18927	No intervention
2021-03-11	1955462	776487	4225493	18899	No intervention
2021-03-12	1974399	778554	4276992	18937	No intervention
2021-03-13	1993361	781982	4327413	18962	No intervention
2021-03-14	2012282	784380	4378957	18921	No intervention
2021-03-15	2031241	786915	4426551	18959	No intervention
2021-03-16	2050209	788953	4476474	18968	No intervention
2021-03-17	2069184	791603	4525373	18975	No intervention
2021-03-18	2088147	794054	4576294	18963	No intervention
2021-03-19	2107051	797296	4629762	18904	No intervention
2021-03-20	2125919	798533	4677304	18868	No intervention
2021-03-21	2144737	801188	4724804	18818	No intervention
2021-03-22	2163571	803586	4774575	18834	No intervention
2021-03-23	2182432	806424	4821664	18861	No intervention
2021-03-24	2201225	808857	4869905	18793	No intervention
2021-03-25	2219971	810969	4916467	18746	No intervention
2021-03-26	2238661	814617	4964536	18690	No intervention
2021-03-27	2257303	816115	5012126	18642	No intervention
2021-03-28	2275897	817276	5056597	18594	No intervention
2021-03-29	2294503	820039	5105684	18606	No intervention
2021-03-30	2313055	823324	5148738	18552	No intervention
2021-03-31	2331514	824675	5197430	18459	No intervention
2021-04-01	2349954	826732	5245123	18440	No intervention
2021-04-02	2368275	829365	5290710	18321	No intervention
2021-04-03	2386591	831764	5333439	18316	No intervention
2021-04-04	2404822	834364	5378901	18231	No intervention
2021-04-05	2423026	837155	5420325	18204	No intervention
2021-04-06	2441127	838134	5465026	18101	No intervention
2021-04-07	2459155	840792	5508113	18028	No intervention
2021-04-08	2477104	842029	5548829	17949	No intervention
2021-04-09	2494972	844990	5593658	17868	No intervention
2021-04-10	2512802	846107	5633465	17830	No intervention
2021-04-11	2530531	848742	5675421	17729	No intervention
2021-04-12	2548120	849704	5713751	17589	No intervention
2021-04-13	2565634	852326	5759786	17514	No intervention
2021-04-14	2583061	853972	5796942	17427	No intervention
2021-04-15	2600469	855551	5834238	17408	No intervention
2021-04-16	2617705	858888	5871497	17236	No intervention
2021-04-17	2634878	859741	5913717	17173	No intervention
2021-04-18	2652022	862546	5947850	17144	No intervention
2021-04-19	2668959	862932	5987037	16937	No intervention
2021-04-20	2685858	864529	6025328	16899	No intervention
2021-04-21	2702707	866426	6060293	16849	No intervention
2021-04-22	2719364	868511	6092737	16657	No intervention
