date	value	incidence	scenario	lower_ci	upper_ci
2020-12-16	1817970	1366	Soc. Dist. + Travel Ban	1431764	2263007
2020-12-17	1819378	1408	Soc. Dist. + Travel Ban	1428592	2271328
2020-12-18	1820700	1322	Soc. Dist. + Travel Ban	1424118	2280426
2020-12-19	1821946	1246	Soc. Dist. + Travel Ban	1420310	2288665
2020-12-20	1823108	1162	Soc. Dist. + Travel Ban	1416365	2296968
2020-12-21	1824363	1255	Soc. Dist. + Travel Ban	1411998	2304685
2020-12-22	1825659	1296	Soc. Dist. + Travel Ban	1408752	2310707
2020-12-23	1826762	1103	Soc. Dist. + Travel Ban	1403654	2319172
2020-12-24	1827953	1191	Soc. Dist. + Travel Ban	1402017	2325761
2020-12-25	1829067	1114	Soc. Dist. + Travel Ban	1397917	2333497
2020-12-26	1830004	937	Soc. Dist. + Travel Ban	1396853	2342541
2020-12-27	1831011	1007	Soc. Dist. + Travel Ban	1392513	2350212
2020-12-28	1831965	954	Soc. Dist. + Travel Ban	1388924	2355364
2020-12-29	1832850	885	Soc. Dist. + Travel Ban	1386317	2361564
2020-12-30	1833718	868	Soc. Dist. + Travel Ban	1383722	2370623
2020-12-31	1834495	777	Soc. Dist. + Travel Ban	1379261	2375461
2021-01-01	1835278	783	Soc. Dist. + Travel Ban	1375654	2382487
2021-01-02	1836314	1036	Soc. Dist. + Travel Ban	1373056	2389750
2021-01-03	1837135	821	Soc. Dist. + Travel Ban	1369570	2395177
2021-01-04	1837999	864	Soc. Dist. + Travel Ban	1366324	2400445
2021-01-05	1838821	822	Soc. Dist. + Travel Ban	1363813	2406585
2021-01-06	1839589	768	Soc. Dist. + Travel Ban	1359496	2412800
2021-01-07	1840268	679	Soc. Dist. + Travel Ban	1356286	2419001
2021-01-08	1840861	593	Soc. Dist. + Travel Ban	1354320	2425486
2021-01-09	1841410	549	Soc. Dist. + Travel Ban	1349734	2432817
2021-01-10	1842081	671	Soc. Dist. + Travel Ban	1346938	2435824
2021-01-11	1842570	489	Soc. Dist. + Travel Ban	1344241	2443730
2021-01-12	1843177	607	Soc. Dist. + Travel Ban	1340029	2447867
2021-01-13	1843754	577	Soc. Dist. + Travel Ban	1336100	2452314
2021-01-14	1844361	607	Soc. Dist. + Travel Ban	1332346	2458511
2021-01-15	1844864	503	Soc. Dist. + Travel Ban	1329794	2465120
2021-01-16	1845488	624	Soc. Dist. + Travel Ban	1326095	2470261
2021-01-17	1846072	584	Soc. Dist. + Travel Ban	1324472	2476249
2021-01-18	1846574	502	Soc. Dist. + Travel Ban	1321180	2481118
2021-01-19	1847130	556	Soc. Dist. + Travel Ban	1317310	2485608
2021-01-20	1847673	543	Soc. Dist. + Travel Ban	1314283	2492485
2021-01-21	1848168	495	Soc. Dist. + Travel Ban	1312105	2496946
2021-01-22	1848771	603	Soc. Dist. + Travel Ban	1308209	2501321
2021-01-23	1849356	585	Soc. Dist. + Travel Ban	1305825	2506890
2021-01-24	1849819	463	Soc. Dist. + Travel Ban	1302865	2511719
2021-01-25	1850330	511	Soc. Dist. + Travel Ban	1299800	2516355
2021-01-26	1850778	448	Soc. Dist. + Travel Ban	1296269	2519158
2021-01-27	1851279	501	Soc. Dist. + Travel Ban	1294299	2526196
2021-01-28	1851584	305	Soc. Dist. + Travel Ban	1291237	2531072
2021-01-29	1851940	356	Soc. Dist. + Travel Ban	1288393	2535449
2021-01-30	1852542	602	Soc. Dist. + Travel Ban	1284090	2543397
2021-01-31	1853020	478	Soc. Dist. + Travel Ban	1282220	2547071
2021-02-01	1853424	404	Soc. Dist. + Travel Ban	1279100	2552274
2021-02-02	1853717	293	Soc. Dist. + Travel Ban	1276375	2554646
2021-02-03	1854032	315	Soc. Dist. + Travel Ban	1274023	2560595
2021-02-04	1854380	348	Soc. Dist. + Travel Ban	1271784	2566618
2021-02-05	1854769	389	Soc. Dist. + Travel Ban	1268014	2568358
2021-02-06	1854987	218	Soc. Dist. + Travel Ban	1265639	2570764
2021-02-07	1855164	177	Soc. Dist. + Travel Ban	1263137	2578284
2021-02-08	1855462	298	Soc. Dist. + Travel Ban	1259634	2582035
2021-02-09	1855662	200	Soc. Dist. + Travel Ban	1256306	2584442
2021-02-10	1855994	332	Soc. Dist. + Travel Ban	1253394	2588965
2021-02-11	1856269	275	Soc. Dist. + Travel Ban	1250849	2593309
2021-02-12	1856588	319	Soc. Dist. + Travel Ban	1246842	2596635
2021-02-13	1856792	204	Soc. Dist. + Travel Ban	1244608	2600875
2021-02-14	1856935	143	Soc. Dist. + Travel Ban	1242232	2606511
2021-02-15	1857283	348	Soc. Dist. + Travel Ban	1237932	2610147
2021-02-16	1857456	173	Soc. Dist. + Travel Ban	1238022	2614857
2021-02-17	1857738	282	Soc. Dist. + Travel Ban	1234697	2619280
2021-02-18	1857997	259	Soc. Dist. + Travel Ban	1231228	2623972
2021-02-19	1858237	240	Soc. Dist. + Travel Ban	1230056	2626088
2021-02-20	1858575	338	Soc. Dist. + Travel Ban	1226230	2629255
2021-02-21	1858758	183	Soc. Dist. + Travel Ban	1223571	2635911
2021-02-22	1858965	207	Soc. Dist. + Travel Ban	1219688	2638752
2021-02-23	1859245	280	Soc. Dist. + Travel Ban	1217508	2640712
2021-02-24	1859426	181	Soc. Dist. + Travel Ban	1215185	2645269
2021-02-25	1859608	182	Soc. Dist. + Travel Ban	1211706	2650848
2021-02-26	1859696	88	Soc. Dist. + Travel Ban	1209013	2651839
2021-02-27	1859818	122	Soc. Dist. + Travel Ban	1206026	2656612
2021-02-28	1859959	141	Soc. Dist. + Travel Ban	1204112	2659562
2021-03-01	1860176	217	Soc. Dist. + Travel Ban	1202043	2665624
2021-03-02	1860312	136	Soc. Dist. + Travel Ban	1200021	2669613
2021-03-03	1860524	212	Soc. Dist. + Travel Ban	1196829	2673342
2021-03-04	1860641	117	Soc. Dist. + Travel Ban	1193497	2679395
2021-03-05	1860832	191	Soc. Dist. + Travel Ban	1192782	2682067
2021-03-06	1861111	279	Soc. Dist. + Travel Ban	1190632	2686796
2021-03-07	1861323	212	Soc. Dist. + Travel Ban	1187390	2689003
2021-03-08	1861498	175	Soc. Dist. + Travel Ban	1185501	2692322
2021-03-09	1861737	239	Soc. Dist. + Travel Ban	1182736	2695257
2021-03-10	1861811	74	Soc. Dist. + Travel Ban	1179170	2699024
2021-03-11	1861874	63	Soc. Dist. + Travel Ban	1175916	2702751
2021-03-12	1862047	173	Soc. Dist. + Travel Ban	1174250	2704192
2021-03-13	1862189	142	Soc. Dist. + Travel Ban	1171260	2708441
2021-03-14	1862358	169	Soc. Dist. + Travel Ban	1170716	2710476
2021-03-15	1862423	65	Soc. Dist. + Travel Ban	1167387	2716146
2021-03-16	1862609	186	Soc. Dist. + Travel Ban	1164290	2719742
2021-03-17	1862714	105	Soc. Dist. + Travel Ban	1162472	2720854
2021-03-18	1862855	141	Soc. Dist. + Travel Ban	1161242	2722495
2021-03-19	1862973	118	Soc. Dist. + Travel Ban	1158630	2726580
2021-03-20	1863193	220	Soc. Dist. + Travel Ban	1155825	2730806
2021-03-21	1863320	127	Soc. Dist. + Travel Ban	1153774	2733598
2021-03-22	1863448	128	Soc. Dist. + Travel Ban	1149868	2738020
2021-03-23	1863603	155	Soc. Dist. + Travel Ban	1148757	2740753
2021-03-24	1863829	226	Soc. Dist. + Travel Ban	1144577	2744281
2021-03-25	1863793	-36	Soc. Dist. + Travel Ban	1144215	2746627
2021-03-26	1864060	267	Soc. Dist. + Travel Ban	1141615	2749673
2021-03-27	1864382	322	Soc. Dist. + Travel Ban	1138913	2755073
2021-03-28	1864552	170	Soc. Dist. + Travel Ban	1135804	2756212
2021-03-29	1864722	170	Soc. Dist. + Travel Ban	1134232	2761069
2021-03-30	1864714	-8	Soc. Dist. + Travel Ban	1131429	2763685
2021-03-31	1864772	58	Soc. Dist. + Travel Ban	1128876	2768474
2021-04-01	1865012	240	Soc. Dist. + Travel Ban	1126344	2769689
2021-04-02	1865025	13	Soc. Dist. + Travel Ban	1125660	2774795
2021-04-03	1865145	120	Soc. Dist. + Travel Ban	1121653	2777540
2021-04-04	1865340	195	Soc. Dist. + Travel Ban	1119325	2781207
2021-04-05	1865577	237	Soc. Dist. + Travel Ban	1118250	2783868
2021-04-06	1865756	179	Soc. Dist. + Travel Ban	1115472	2786304
2021-04-07	1865841	85	Soc. Dist. + Travel Ban	1113832	2788868
2021-04-08	1866014	173	Soc. Dist. + Travel Ban	1110306	2796284
2021-04-09	1866056	42	Soc. Dist. + Travel Ban	1108398	2795184
2021-04-10	1866269	213	Soc. Dist. + Travel Ban	1106643	2797816
2021-04-11	1866275	6	Soc. Dist. + Travel Ban	1103816	2801399
2021-04-12	1866333	58	Soc. Dist. + Travel Ban	1102486	2803447
2021-04-13	1866499	166	Soc. Dist. + Travel Ban	1101018	2805342
2021-04-14	1866608	109	Soc. Dist. + Travel Ban	1098435	2813086
2021-04-15	1866764	156	Soc. Dist. + Travel Ban	1095620	2815799
2021-04-16	1866864	100	Soc. Dist. + Travel Ban	1094218	2818433
2021-04-17	1866992	128	Soc. Dist. + Travel Ban	1092209	2821720
2021-04-18	1867063	71	Soc. Dist. + Travel Ban	1090950	2822368
2021-04-19	1867078	15	Soc. Dist. + Travel Ban	1087138	2827172
2021-04-20	1867146	68	Soc. Dist. + Travel Ban	1085687	2829365
2021-04-21	1867114	-32	Soc. Dist. + Travel Ban	1083562	2832090
2021-04-22	1867245	131	Soc. Dist. + Travel Ban	1082358	2834365
2020-11-19	1761216	NA	No intervention	1629586	1898558
2020-11-20	1765508	4292	No intervention	1613611	1924996
2020-11-21	1769669	4161	No intervention	1599729	1948591
2020-11-22	1773823	4154	No intervention	1588681	1970363
2020-11-23	1777792	3969	No intervention	1577331	1991653
2020-11-24	1781713	3921	No intervention	1567769	2010539
2020-11-25	1785483	3770	No intervention	1558558	2029890
2020-11-26	1789175	3692	No intervention	1549702	2046799
2020-11-27	1792835	3660	No intervention	1542136	2063996
2020-11-28	1796450	3615	No intervention	1535670	2081276
2020-11-29	1799916	3466	No intervention	1528459	2097084
2020-11-30	1803483	3567	No intervention	1522669	2113439
2020-12-01	1806892	3409	No intervention	1515921	2128554
2020-12-02	1810344	3452	No intervention	1509919	2142457
2020-12-03	1813669	3325	No intervention	1504642	2156474
2020-12-04	1816943	3274	No intervention	1499789	2168876
2020-12-05	1820165	3222	No intervention	1494435	2183827
2020-12-06	1823269	3104	No intervention	1489933	2198080
2020-12-07	1826393	3124	No intervention	1485488	2210959
2020-12-08	1829404	3011	No intervention	1480985	2224394
2020-12-09	1832470	3066	No intervention	1477695	2236444
2020-12-10	1835474	3004	No intervention	1473285	2249489
2020-12-11	1838345	2871	No intervention	1468598	2261341
2020-12-12	1841130	2785	No intervention	1464355	2274909
2020-12-13	1844099	2969	No intervention	1459305	2285652
2020-12-14	1846818	2719	No intervention	1456210	2297735
2020-12-15	1849575	2757	No intervention	1451949	2308015
2020-12-16	1852287	2712	No intervention	1448004	2321346
2020-12-17	1854794	2507	No intervention	1444775	2332015
2020-12-18	1857400	2606	No intervention	1441360	2343118
2020-12-19	1859923	2523	No intervention	1437578	2354597
2020-12-20	1862493	2570	No intervention	1433129	2365045
2020-12-21	1865060	2567	No intervention	1431020	2375177
2020-12-22	1867417	2357	No intervention	1429395	2386341
2020-12-23	1869744	2327	No intervention	1425123	2396862
2020-12-24	1872111	2367	No intervention	1421704	2407305
2020-12-25	1874452	2341	No intervention	1418618	2416005
2020-12-26	1876646	2194	No intervention	1415978	2426917
2020-12-27	1878920	2274	No intervention	1412399	2436610
2020-12-28	1881171	2251	No intervention	1408870	2446518
2020-12-29	1883320	2149	No intervention	1406677	2457965
2020-12-30	1885536	2216	No intervention	1402068	2467891
2020-12-31	1887710	2174	No intervention	1399946	2477828
2021-01-01	1889790	2080	No intervention	1397079	2487413
2021-01-02	1891775	1985	No intervention	1395158	2497416
2021-01-03	1893901	2126	No intervention	1392496	2506625
2021-01-04	1895921	2020	No intervention	1389033	2516372
2021-01-05	1897752	1831	No intervention	1385839	2524668
2021-01-06	1899709	1957	No intervention	1385952	2535566
2021-01-07	1901686	1977	No intervention	1381791	2545658
2021-01-08	1903627	1941	No intervention	1379701	2553691
2021-01-09	1905412	1785	No intervention	1378549	2563188
2021-01-10	1907096	1684	No intervention	1375547	2572960
2021-01-11	1908974	1878	No intervention	1373185	2579901
2021-01-12	1910682	1708	No intervention	1370057	2589490
2021-01-13	1912456	1774	No intervention	1367215	2596202
2021-01-14	1914311	1855	No intervention	1363777	2605826
2021-01-15	1916035	1724	No intervention	1362824	2614597
2021-01-16	1917792	1757	No intervention	1359960	2622124
2021-01-17	1919482	1690	No intervention	1356929	2630112
2021-01-18	1921085	1603	No intervention	1354339	2638531
2021-01-19	1922739	1654	No intervention	1353105	2650494
2021-01-20	1924317	1578	No intervention	1349929	2657511
2021-01-21	1925879	1562	No intervention	1348558	2664630
2021-01-22	1927445	1566	No intervention	1344213	2674277
2021-01-23	1929097	1652	No intervention	1341050	2683003
2021-01-24	1930511	1414	No intervention	1339695	2691507
2021-01-25	1931958	1447	No intervention	1335153	2699790
2021-01-26	1933540	1582	No intervention	1334410	2705818
2021-01-27	1935156	1616	No intervention	1331315	2715432
2021-01-28	1936532	1376	No intervention	1330733	2722880
2021-01-29	1938016	1484	No intervention	1327816	2731543
2021-01-30	1939484	1468	No intervention	1323350	2740956
2021-01-31	1940972	1488	No intervention	1321560	2749502
2021-02-01	1942412	1440	No intervention	1319876	2757004
2021-02-02	1943930	1518	No intervention	1316117	2761682
2021-02-03	1945358	1428	No intervention	1314602	2772155
2021-02-04	1946644	1286	No intervention	1313517	2779643
2021-02-05	1947874	1230	No intervention	1308921	2785873
2021-02-06	1949347	1473	No intervention	1306713	2792436
2021-02-07	1950646	1299	No intervention	1305122	2801472
2021-02-08	1952012	1366	No intervention	1301786	2811886
2021-02-09	1953309	1297	No intervention	1299366	2821028
2021-02-10	1954575	1266	No intervention	1297194	2828105
2021-02-11	1955888	1313	No intervention	1293809	2833282
2021-02-12	1957078	1190	No intervention	1291874	2839775
2021-02-13	1958526	1448	No intervention	1290227	2849040
2021-02-14	1959783	1257	No intervention	1285900	2857022
2021-02-15	1960943	1160	No intervention	1284006	2865032
2021-02-16	1962170	1227	No intervention	1281652	2869780
2021-02-17	1963424	1254	No intervention	1279478	2878246
2021-02-18	1964568	1144	No intervention	1277812	2887595
2021-02-19	1965665	1097	No intervention	1274678	2893668
2021-02-20	1966888	1223	No intervention	1272344	2899196
2021-02-21	1968078	1190	No intervention	1271282	2906567
2021-02-22	1969292	1214	No intervention	1267548	2913335
2021-02-23	1970473	1181	No intervention	1264326	2922546
2021-02-24	1971595	1122	No intervention	1261861	2930728
2021-02-25	1972744	1149	No intervention	1259864	2938680
2021-02-26	1973909	1165	No intervention	1257412	2947047
2021-02-27	1975064	1155	No intervention	1254487	2955304
2021-02-28	1976088	1024	No intervention	1253309	2961261
2021-03-01	1977143	1055	No intervention	1250986	2970610
2021-03-02	1978231	1088	No intervention	1248819	2973822
2021-03-03	1979320	1089	No intervention	1246639	2981229
2021-03-04	1980347	1027	No intervention	1244383	2988930
2021-03-05	1981383	1036	No intervention	1242194	2994620
2021-03-06	1982319	936	No intervention	1239867	3002039
2021-03-07	1983304	985	No intervention	1236638	3010303
2021-03-08	1984216	912	No intervention	1234343	3013881
2021-03-09	1985143	927	No intervention	1232211	3018664
2021-03-10	1986075	932	No intervention	1230304	3028216
2021-03-11	1987033	958	No intervention	1226441	3032639
2021-03-12	1988035	1002	No intervention	1225552	3041121
2021-03-13	1989033	998	No intervention	1222615	3047780
2021-03-14	1990135	1102	No intervention	1219160	3057127
2021-03-15	1991137	1002	No intervention	1216888	3065227
2021-03-16	1992020	883	No intervention	1217374	3070643
2021-03-17	1992834	814	No intervention	1213311	3077093
2021-03-18	1993646	812	No intervention	1212729	3084735
2021-03-19	1994553	907	No intervention	1208092	3092403
2021-03-20	1995509	956	No intervention	1207014	3099603
2021-03-21	1996394	885	No intervention	1206125	3104624
2021-03-22	1997333	939	No intervention	1204922	3108687
2021-03-23	1998235	902	No intervention	1201446	3117026
2021-03-24	1999154	919	No intervention	1199753	3124700
2021-03-25	1999988	834	No intervention	1196835	3130109
2021-03-26	2000820	832	No intervention	1195406	3138642
2021-03-27	2001719	899	No intervention	1193131	3140556
2021-03-28	2002502	783	No intervention	1191273	3149006
2021-03-29	2003473	971	No intervention	1188690	3155902
2021-03-30	2004354	881	No intervention	1186216	3162513
2021-03-31	2005259	905	No intervention	1183169	3172503
2021-04-01	2006191	932	No intervention	1183473	3177812
2021-04-02	2007116	925	No intervention	1179881	3184726
2021-04-03	2007958	842	No intervention	1179515	3188266
2021-04-04	2008779	821	No intervention	1177078	3196050
2021-04-05	2009784	1005	No intervention	1175448	3203023
2021-04-06	2010480	696	No intervention	1171392	3206790
2021-04-07	2011409	929	No intervention	1171769	3211905
2021-04-08	2012159	750	No intervention	1168032	3217394
2021-04-09	2012959	800	No intervention	1167740	3225568
2021-04-10	2013665	706	No intervention	1162130	3231501
2021-04-11	2014353	688	No intervention	1161537	3238041
2021-04-12	2015197	844	No intervention	1159613	3245037
2021-04-13	2015996	799	No intervention	1156688	3251444
2021-04-14	2016736	740	No intervention	1155508	3253969
2021-04-15	2017448	712	No intervention	1155153	3259905
2021-04-16	2018222	774	No intervention	1151975	3267205
2021-04-17	2019101	879	No intervention	1150894	3272006
2021-04-18	2019873	772	No intervention	1146954	3281722
2021-04-19	2020663	790	No intervention	1146402	3288036
2021-04-20	2021328	665	No intervention	1143869	3291404
2021-04-21	2022168	840	No intervention	1141920	3300604
2021-04-22	2023099	931	No intervention	1139356	3305397
2020-11-19	1761359	NA	Moderate return	1629155	1898280
2020-11-20	1764418	3059	Moderate return	1612554	1923785
2020-11-21	1767404	2986	Moderate return	1597747	1946484
2020-11-22	1770294	2890	Moderate return	1585362	1966736
2020-11-23	1773084	2790	Moderate return	1573550	1984934
2020-11-24	1775869	2785	Moderate return	1563470	2003384
2020-11-25	1778479	2610	Moderate return	1552926	2020305
2020-11-26	1781202	2723	Moderate return	1545347	2037035
2020-11-27	1783799	2597	Moderate return	1536590	2050661
2020-11-28	1786200	2401	Moderate return	1529944	2067088
2020-11-29	1788420	2220	Moderate return	1521717	2080318
2020-11-30	1790589	2169	Moderate return	1515034	2093230
2020-12-01	1792713	2124	Moderate return	1506881	2106537
2020-12-02	1794767	2054	Moderate return	1500988	2120645
2020-12-03	1796704	1937	Moderate return	1495576	2131303
2020-12-04	1798613	1909	Moderate return	1489044	2142591
2020-12-05	1800485	1872	Moderate return	1483791	2154347
2020-12-06	1802348	1863	Moderate return	1477621	2165455
2020-12-07	1804113	1765	Moderate return	1472543	2174923
2020-12-08	1805884	1771	Moderate return	1467489	2187309
2020-12-09	1807476	1592	Moderate return	1462921	2197341
2020-12-10	1809248	1772	Moderate return	1457826	2207624
2020-12-11	1810815	1567	Moderate return	1453015	2217308
2020-12-12	1812344	1529	Moderate return	1449040	2227023
2020-12-13	1813816	1472	Moderate return	1444883	2236614
2020-12-14	1815360	1544	Moderate return	1439697	2245913
2020-12-15	1816604	1244	Moderate return	1435265	2254447
2020-12-16	1817970	1366	Moderate return	1431764	2263007
2020-12-17	1819378	1408	Moderate return	1428592	2271328
2020-12-18	1820700	1322	Moderate return	1424118	2280426
2020-12-19	1821946	1246	Moderate return	1420310	2288665
2020-12-20	1823108	1162	Moderate return	1416365	2296968
2020-12-21	1824363	1255	Moderate return	1411998	2304685
2020-12-22	1825659	1296	Moderate return	1408752	2310707
2020-12-23	1826762	1103	Moderate return	1403654	2319172
2020-12-24	1827953	1191	Moderate return	1402017	2325761
2020-12-25	1829067	1114	Moderate return	1397917	2333497
2020-12-26	1830004	937	Moderate return	1396853	2342541
2020-12-27	1831011	1007	Moderate return	1392513	2350212
2020-12-28	1831965	954	Moderate return	1388924	2355364
2020-12-29	1832850	885	Moderate return	1386317	2361564
2020-12-30	1833718	868	Moderate return	1383722	2370623
2020-12-31	1834495	777	Moderate return	1379261	2375461
2021-01-01	1835278	783	Moderate return	1375654	2382487
2021-01-02	1836314	1036	Moderate return	1373056	2389750
2021-01-03	1837135	821	Moderate return	1369570	2395177
2021-01-04	1837999	864	Moderate return	1366324	2400445
2021-01-05	1838821	822	Moderate return	1363813	2406585
2021-01-06	1839589	768	Moderate return	1359496	2412800
2021-01-07	1840268	679	Moderate return	1356286	2419001
2021-01-08	1840861	593	Moderate return	1354320	2425486
2021-01-09	1841410	549	Moderate return	1349734	2432817
2021-01-10	1842081	671	Moderate return	1346938	2435824
2021-01-11	1842570	489	Moderate return	1344241	2443730
2021-01-12	1843177	607	Moderate return	1340029	2447867
2021-01-13	1843754	577	Moderate return	1336100	2452314
2021-01-14	1844361	607	Moderate return	1332346	2458511
2021-01-15	1844864	503	Moderate return	1329794	2465120
2021-01-16	1845488	624	Moderate return	1326095	2470261
2021-01-17	1846072	584	Moderate return	1324472	2476249
2021-01-18	1846574	502	Moderate return	1321180	2481118
2021-01-19	1847130	556	Moderate return	1317310	2485608
2021-01-20	1847673	543	Moderate return	1314283	2492485
2021-01-21	1848168	495	Moderate return	1312105	2496946
2021-01-22	1848771	603	Moderate return	1308209	2501321
2021-01-23	1849356	585	Moderate return	1305825	2506890
2021-01-24	1849819	463	Moderate return	1302865	2511719
2021-01-25	1850330	511	Moderate return	1299800	2516355
2021-01-26	1850778	448	Moderate return	1296269	2519158
2021-01-27	1851279	501	Moderate return	1294299	2526196
2021-01-28	1851584	305	Moderate return	1291237	2531072
2021-01-29	1851940	356	Moderate return	1288393	2535449
2021-01-30	1852542	602	Moderate return	1284090	2543397
2021-01-31	1853020	478	Moderate return	1282220	2547071
2021-02-01	1853424	404	Moderate return	1279100	2552274
2021-02-02	1853717	293	Moderate return	1276375	2554646
2021-02-03	1854032	315	Moderate return	1274023	2560595
2021-02-04	1854380	348	Moderate return	1271784	2566618
2021-02-05	1854769	389	Moderate return	1268014	2568358
2021-02-06	1854987	218	Moderate return	1265639	2570764
2021-02-07	1855164	177	Moderate return	1263137	2578284
2021-02-08	1855462	298	Moderate return	1259634	2582035
2021-02-09	1855662	200	Moderate return	1256306	2584442
2021-02-10	1855994	332	Moderate return	1253394	2588965
2021-02-11	1856269	275	Moderate return	1250849	2593309
2021-02-12	1856588	319	Moderate return	1246842	2596635
2021-02-13	1856792	204	Moderate return	1244608	2600875
2021-02-14	1856935	143	Moderate return	1242232	2606511
2021-02-15	1857283	348	Moderate return	1237932	2610147
2021-02-16	1857456	173	Moderate return	1238022	2614857
2021-02-17	1857738	282	Moderate return	1234697	2619280
2021-02-18	1857997	259	Moderate return	1231228	2623972
2021-02-19	1858237	240	Moderate return	1230056	2626088
2021-02-20	1858575	338	Moderate return	1226230	2629255
2021-02-21	1858758	183	Moderate return	1223571	2635911
2021-02-22	1858965	207	Moderate return	1219688	2638752
2021-02-23	1859245	280	Moderate return	1217508	2640712
2021-02-24	1859426	181	Moderate return	1215185	2645269
2021-02-25	1859608	182	Moderate return	1211706	2650848
2021-02-26	1859696	88	Moderate return	1209013	2651839
2021-02-27	1859818	122	Moderate return	1206026	2656612
2021-02-28	1859959	141	Moderate return	1204112	2659562
2021-03-01	1860176	217	Moderate return	1202043	2665624
2021-03-02	1860312	136	Moderate return	1200021	2669613
2021-03-03	1860524	212	Moderate return	1196829	2673342
2021-03-04	1860641	117	Moderate return	1193497	2679395
2021-03-05	1860832	191	Moderate return	1192782	2682067
