date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	363399	138058	970895	2107	Moderate return
2021-03-14	365521	137975	983870	2122	Moderate return
2021-03-15	367672	137886	997701	2151	Moderate return
2021-03-16	369841	137494	1013177	2169	Moderate return
2021-03-17	372039	137594	1028027	2198	Moderate return
2021-03-18	374283	137205	1042790	2244	Moderate return
2021-03-19	376576	137103	1058908	2293	Moderate return
2021-03-20	378902	137021	1074395	2326	Moderate return
2021-03-21	381257	136708	1089079	2355	Moderate return
2021-03-22	383596	136636	1104790	2339	Moderate return
2021-03-23	386024	136667	1121498	2428	Moderate return
2021-03-24	388455	136454	1136547	2431	Moderate return
2021-03-25	390901	136330	1154395	2446	Moderate return
2021-03-26	393372	136007	1170534	2471	Moderate return
2021-03-27	395862	135848	1189811	2490	Moderate return
2021-03-28	398391	135728	1207260	2529	Moderate return
2021-03-29	400968	135175	1224890	2577	Moderate return
2021-03-30	403535	135111	1242372	2567	Moderate return
2021-03-31	406175	134618	1262780	2640	Moderate return
2021-04-01	408823	134643	1284291	2648	Moderate return
2021-04-02	411529	134534	1301855	2706	Moderate return
2021-04-03	414265	134452	1321322	2736	Moderate return
2021-04-04	417037	134386	1340913	2772	Moderate return
2021-04-05	419821	133794	1361183	2784	Moderate return
2021-04-06	422641	133924	1383517	2820	Moderate return
2021-04-07	425476	133552	1403258	2835	Moderate return
2021-04-08	428377	133657	1426099	2901	Moderate return
2021-04-09	431289	133077	1447493	2912	Moderate return
2021-04-10	434246	133321	1468263	2957	Moderate return
2021-04-11	437235	132964	1489879	2989	Moderate return
2021-04-12	440263	132989	1513800	3028	Moderate return
2021-04-13	443325	132682	1538281	3062	Moderate return
2021-04-14	446400	132355	1561523	3075	Moderate return
2021-04-15	449528	132215	1584056	3128	Moderate return
2021-04-16	452711	132014	1607930	3183	Moderate return
2021-04-17	455902	131658	1634057	3191	Moderate return
2021-04-18	459152	131344	1657519	3250	Moderate return
2021-04-19	462442	131403	1683202	3290	Moderate return
2021-04-20	465742	131201	1709215	3300	Moderate return
2021-04-21	469069	131091	1734844	3327	Moderate return
2021-04-22	472468	130824	1762558	3399	Moderate return
